x,z,translation,rotation
-12.0,-2.0217889340439994,3.975376797404036,0.49996324354462013
-11.5,-1.7719072922711407,3.975376797404036,0.49996324354462013
-11.0,-1.5220256505020693,3.975376797404036,0.49996324354462013
-10.5,-1.272144008731063,3.975376797404036,0.49996324354462013
-10.0,-1.0222623669614235,3.975376797404036,0.49996324354462013
-9.5,-0.772380725189926,3.975376797404036,0.49996324354462013
-9.0,-0.5224990834182435,3.975376797404036,0.49996324354462013
-8.5,-0.2726174416479185,3.975376797404036,0.49996324354462013
-8.0,-0.022735799877033905,3.975376797404036,0.49996324354462013
-7.5,0.22714584189325748,3.975376797404036,0.49996324354462013
-7.0,0.4770274836652204,3.975376797404036,0.49996324354462013
-6.5,0.7269091254355633,3.975376797404036,0.49996324354462013
-6.0,0.9767907672068277,3.975376797404036,0.49996324354462013
-5.5,1.2474069738681588,3.975376797404036,0.49996324354462013
-5.0,1.5315597983924754,3.975376797404036,0.49996324354462013
-4.5,1.8130672577557263,3.975376797404036,0.49996324354462013
-4.0,2.045567566270253,3.975376797404036,0.49996324354462013
-3.5,2.1631112894247226,3.975376797404036,0.49996324354462013
-3.0,2.19039318426633,3.975376797404036,0.49996324354462013
-2.5,2.1343754018928696,3.975376797404036,0.49996324354462013
-2.0,2.024662924024221,3.975376797404036,0.49996324354462013
-1.5,1.9095390167150046,3.975376797404036,0.49996324354462013
-1.0,1.8456446116713514,3.975376797404036,0.49996324354462013
-0.5,1.8838081111784888,3.975376797404036,0.49996324354462013
0.0,2.0589396817001746,3.975376797404036,0.49996324354462013
0.5,2.383577384397177,3.975376797404036,0.49996324354462013
1.0,2.84517860315087,3.975376797404036,0.49996324354462013
1.5,3.408831060607384,3.975376797404036,0.49996324354462013
2.0,4.023708913333532,3.975376797404036,0.49996324354462013
2.5,4.633179514616813,3.975376797404036,0.49996324354462013
3.0,5.188972192317118,3.975376797404036,0.49996324354462013
3.5,5.661489850370587,3.975376797404036,0.49996324354462013
4.0,6.043766234163816,3.975376797404036,0.49996324354462013
4.5,6.3110993578073415,3.975376797404036,0.49996324354462013
5.0,6.529332624119496,3.975376797404036,0.49996324354462013
5.5,6.744871934289085,3.975376797404036,0.49996324354462013
6.0,6.973950169706367,3.975376797404036,0.49996324354462013
6.5,7.223831811477131,3.975376797404036,0.49996324354462013
7.0,7.473713453247873,3.975376797404036,0.49996324354462013
7.5,7.72359509501837,3.975376797404036,0.49996324354462013
8.0,7.973476736789657,3.975376797404036,0.49996324354462013
8.5,8.223358378560919,3.975376797404036,0.49996324354462013
9.0,8.473240020331414,3.975376797404036,0.49996324354462013
9.5,8.723121662102102,3.975376797404036,0.49996324354462013
10.0,8.973003303873796,3.975376797404036,0.49996324354462013
10.5,9.222884945643981,3.975376797404036,0.49996324354462013
11.0,9.472766587414029,3.975376797404036,0.49996324354462013
11.5,9.722648229185669,3.975376797404036,0.49996324354462013
12.0,9.972529870956862,3.975376797404036,0.49996324354462013
