x,z,translation,rotation
-12.0,-2.034732295786455,3.9658256935317495,0.4996579848393093
-11.5,-1.7847137989320174,3.9658256935317495,0.4996579848393093
-11.0,-1.5346953020813379,3.9658256935317495,0.4996579848393093
-10.5,-1.284676805228745,3.9658256935317495,0.4996579848393093
-10.0,-1.0346583083775183,3.9658256935317495,0.4996579848393093
-9.5,-0.7846398115244246,3.9658256935317495,0.4996579848393093
-9.0,-0.5346213146711585,3.9658256935317495,0.4996579848393093
-8.5,-0.28460281781924157,3.9658256935317495,0.4996579848393093
-8.0,-0.0345843209667589,3.9658256935317495,0.4996579848393093
-7.5,0.2154341758851162,3.9658256935317495,0.4996579848393093
-7.0,0.46545267273868174,3.9658256935317495,0.4996579848393093
-6.5,0.7154711695906157,3.9658256935317495,0.4996579848393093
-6.0,0.9654896664434598,3.9658256935317495,0.4996579848393093
-5.5,1.2376932042080413,3.9658256935317495,0.4996579848393093
-5.0,1.5246220475590315,3.9658256935317495,0.4996579848393093
-4.5,1.8096837354594815,3.9658256935317495,0.4996579848393093
-4.0,2.045971629257842,3.9658256935317495,0.4996579848393093
-3.5,2.1638915085101837,3.9658256935317495,0.4996579848393093
-3.0,2.193051227290585,3.9658256935317495,0.4996579848393093
-2.5,2.1414241789860338,3.9658256935317495,0.4996579848393093
-2.0,2.0386230283908455,3.9658256935317495,0.4996579848393093
-1.5,1.9318066608640962,3.9658256935317495,0.4996579848393093
-1.0,1.8756932623694254,3.9658256935317495,0.4996579848393093
-0.5,1.9193732716720548,3.9658256935317495,0.4996579848393093
0.0,2.0965830803915906,3.9658256935317495,0.4996579848393093
0.5,2.419416482857602,3.9658256935317495,0.4996579848393093
1.0,2.8757755001577197,3.9658256935317495,0.4996579848393093
1.5,3.4319224306088123,3.9658256935317495,0.4996579848393093
2.0,4.038770473045717,3.9658256935317495,0.4996579848393093
2.5,4.641610416823571,3.9658256935317495,0.4996579848393093
3.0,5.1932953249692915,3.9658256935317495,0.4996579848393093
3.5,5.664218162113662,3.9658256935317495,0.4996579848393093
4.0,6.0463984783324305,3.9658256935317495,0.4996579848393093
4.5,6.31020666817812,3.9658256935317495,0.4996579848393093
5.0,6.525147033527233,3.9658256935317495,0.4996579848393093
5.5,6.73817433448974,3.9658256935317495,0.4996579848393093
6.0,6.965933590901208,3.9658256935317495,0.4996579848393093
6.5,7.21595208775358,3.9658256935317495,0.4996579848393093
7.0,7.465970584605875,3.9658256935317495,0.4996579848393093
7.5,7.715989081457995,3.9658256935317495,0.4996579848393093
8.0,7.966007578310867,3.9658256935317495,0.4996579848393093
8.5,8.216026075163722,3.9658256935317495,0.4996579848393093
9.0,8.46604457201582,3.9658256935317495,0.4996579848393093
9.5,8.716063068868102,3.9658256935317495,0.4996579848393093
10.0,8.96608156572135,3.9658256935317495,0.4996579848393093
10.5,9.21610006257311,3.9658256935317495,0.4996579848393093
11.0,9.466118559424777,3.9658256935317495,0.4996579848393093
11.5,9.71613705627803,3.9658256935317495,0.4996579848393093
12.0,9.966155553130804,3.9658256935317495,0.4996579848393093
