x,z,translation,rotation
-12.0,-2.200537450017393,3.8294397853837885,0.50037480355982
-11.5,-1.949290971198721,3.8294397853837885,0.50037480355982
-11.0,-1.698044492384028,3.8294397853837885,0.50037480355982
-10.5,-1.4467980135673457,3.8294397853837885,0.50037480355982
-10.0,-1.195551534751985,3.8294397853837885,0.50037480355982
-9.5,-0.9443050559348194,3.8294397853837885,0.50037480355982
-9.0,-0.6930585771175402,3.8294397853837885,0.50037480355982
-8.5,-0.4418120983015257,3.8294397853837885,0.50037480355982
-8.0,-0.19056561948493567,3.8294397853837885,0.50037480355982
-7.5,0.06068085933102205,3.8294397853837885,0.50037480355982
-7.0,0.3119273381486648,3.8294397853837885,0.50037480355982
-6.5,0.5631738169647491,3.8294397853837885,0.50037480355982
-6.0,0.8144202957816233,3.8294397853837885,0.50037480355982
-5.5,1.0877616433533794,3.8294397853837885,0.50037480355982
-5.0,1.3783397101744237,3.8294397853837885,0.50037480355982
-4.5,1.6750038844379849,3.8294397853837885,0.50037480355982
-4.0,1.9442625546965697,3.8294397853837885,0.50037480355982
-3.5,2.110800168598534,3.8294397853837885,0.50037480355982
-3.0,2.2171704942296664,3.8294397853837885,0.50037480355982
-2.5,2.2719471813123677,3.8294397853837885,0.50037480355982
-2.0,2.2966460914384283,3.8294397853837885,0.50037480355982
-1.5,2.3220355440160834,3.8294397853837885,0.50037480355982
-1.0,2.3814678432826426,3.8294397853837885,0.50037480355982
-0.5,2.504277619649973,3.8294397853837885,0.50037480355982
0.0,2.710393781931316,3.8294397853837885,0.50037480355982
0.5,3.0068328083893334,3.8294397853837885,0.50037480355982
1.0,3.3865793589483957,3.8294397853837885,0.50037480355982
1.5,3.8297072154378853,3.8294397853837885,0.50037480355982
2.0,4.30688564560972,3.8294397853837885,0.50037480355982
2.5,4.7847648998895025,3.8294397853837885,0.50037480355982
3.0,5.232573072147083,3.8294397853837885,0.50037480355982
3.5,5.628780952860726,3.8294397853837885,0.50037480355982
4.0,5.964793506736502,3.8294397853837885,0.50037480355982
4.5,6.197908950655769,3.8294397853837885,0.50037480355982
5.0,6.403558845446408,3.8294397853837885,0.50037480355982
5.5,6.615301253062803,3.8294397853837885,0.50037480355982
6.0,6.844335787377453,3.8294397853837885,0.50037480355982
6.5,7.095582266193972,3.8294397853837885,0.50037480355982
7.0,7.346828745010363,3.8294397853837885,0.50037480355982
7.5,7.598075223826569,3.8294397853837885,0.50037480355982
8.0,7.849321702643508,3.8294397853837885,0.50037480355982
8.5,8.100568181460432,3.8294397853837885,0.50037480355982
9.0,8.351814660276766,3.8294397853837885,0.50037480355982
9.5,8.603061139092937,3.8294397853837885,0.50037480355982
10.0,8.854307617910365,3.8294397853837885,0.50037480355982
10.5,9.105554096726237,3.8294397853837885,0.50037480355982
11.0,9.356800575541897,3.8294397853837885,0.50037480355982
11.5,9.608047054359162,3.8294397853837885,0.50037480355982
12.0,9.859293533176341,3.8294397853837885,0.50037480355982
