x,z,translation,rotation
-12.0,-5.911625367892384,0.7594512059145535,0.3855641284084833
-11.5,-5.646432634606981,0.7594512059145535,0.3855641284084833
-11.0,-5.38123990132226,0.7594512059145535,0.3855641284084833
-10.5,-5.116047168037312,0.7594512059145535,0.3855641284084833
-10.0,-4.850854434752364,0.7594512059145535,0.3855641284084833
-9.5,-4.585661701467416,0.7594512059145535,0.3855641284084833
-9.0,-4.320468968182013,0.7594512059145535,0.3855641284084833
-8.5,-4.055276234897065,0.7594512059145535,0.3855641284084833
-8.0,-3.7900835016120027,0.7594512059145535,0.3855641284084833
-7.5,-3.524890768326941,0.7594512059145535,0.3855641284084833
-7.0,-3.2596980350419926,0.7594512059145535,0.3855641284084833
-6.5,-2.9945053017567034,0.7594512059145535,0.3855641284084833
-6.0,-2.7293125684716415,0.7594512059145535,0.3855641284084833
-5.5,-2.463115550506245,0.7594512059145535,0.3855641284084833
-5.0,-2.1958306600023434,0.7594512059145535,0.3855641284084833
-4.5,-1.9272770082826582,0.7594512059145535,0.3855641284084833
-4.0,-1.6576091572813993,0.7594512059145535,0.3855641284084833
-3.5,-1.3913350051313955,0.7594512059145535,0.3855641284084833
-3.0,-1.125814380534564,0.7594512059145535,0.3855641284084833
-2.5,-0.8609468355604122,0.7594512059145535,0.3855641284084833
-2.0,-0.5965030183934914,0.7594512059145535,0.3855641284084833
-1.5,-0.3321980832207032,0.7594512059145535,0.3855641284084833
-1.0,-0.06778784883306344,0.7594512059145535,0.3855641284084833
-0.5,0.196911238875629,0.7594512059145535,0.3855641284084833
0.0,0.46200867941087165,0.7594512059145535,0.3855641284084833
0.5,0.7275372832404232,0.7594512059145535,0.3855641284084833
1.0,0.9934642591730527,0.7594512059145535,0.3855641284084833
1.5,1.2596779232190514,0.7594512059145535,0.3855641284084833
2.0,1.525987703809463,0.7594512059145535,0.3855641284084833
2.5,1.7921345295573765,0.7594512059145535,0.3855641284084833
3.0,2.057807359810198,0.7594512059145535,0.3855641284084833
3.5,2.32274722579578,0.7594512059145535,0.3855641284084833
4.0,2.586830214803058,0.7594512059145535,0.3855641284084833
4.5,2.8470923009654996,0.7594512059145535,0.3855641284084833
5.0,3.108507326518577,0.7594512059145535,0.3855641284084833
5.5,3.371299491942466,0.7594512059145535,0.3855641284084833
6.0,3.635313030369616,0.7594512059145535,0.3855641284084833
6.5,3.9005057636548486,0.7594512059145535,0.3855641284084833
7.0,4.165698496939854,0.7594512059145535,0.3855641284084833
7.5,4.430891230224631,0.7594512059145535,0.3855641284084833
8.0,4.696083963509636,0.7594512059145535,0.3855641284084833
8.5,4.961276696795153,0.7594512059145535,0.3855641284084833
9.0,5.226469430079646,0.7594512059145535,0.3855641284084833
9.5,5.491662163365163,0.7594512059145535,0.3855641284084833
10.0,5.756854896650339,0.7594512059145535,0.3855641284084833
10.5,6.022047629935628,0.7594512059145535,0.3855641284084833
11.0,6.28724036321978,0.7594512059145535,0.3855641284084833
11.5,6.552433096505183,0.7594512059145535,0.3855641284084833
12.0,6.817625829790245,0.7594512059145535,0.3855641284084833
