x,z,translation,rotation
-12.0,-2.1015622957209557,3.9010508478821087,0.49902932444096126
-11.5,-1.8514631418828174,3.9010508478821087,0.49902932444096126
-11.0,-1.601363988048572,3.9010508478821087,0.49902932444096126
-10.5,-1.3512648342122953,3.9010508478821087,0.49902932444096126
-10.0,-1.1011656803774539,3.9010508478821087,0.49902932444096126
-9.5,-0.8510665265407082,3.9010508478821087,0.49902932444096126
-9.0,-0.6009673727038338,3.9010508478821087,0.49902932444096126
-8.5,-0.3508682188682961,3.9010508478821087,0.49902932444096126
-8.0,-0.10076906503216065,3.9010508478821087,0.49902932444096126
-7.5,0.14933008880333792,3.9010508478821087,0.49902932444096126
-7.0,0.3994292426405526,3.9010508478821087,0.49902932444096126
-6.5,0.6495283964761258,3.9010508478821087,0.49902932444096126
-6.0,0.8996275503125868,3.9010508478821087,0.49902932444096126
-5.5,1.1740221909824249,3.9010508478821087,0.49902932444096126
-5.0,1.4660195941825527,3.9010508478821087,0.49902932444096126
-4.5,1.7606160748263762,3.9010508478821087,0.49902932444096126
-4.0,2.0151044298646905,3.9010508478821087,0.49902932444096126
-3.5,2.151341766867557,3.9010508478821087,0.49902932444096126
-3.0,2.2111094323192306,3.9010508478821087,0.49902932444096126
-2.5,2.2041201172310476,3.9010508478821087,0.49902932444096126
-2.0,2.157215551702354,3.9010508478821087,0.49902932444096126
-1.5,2.1101252821910097,3.9010508478821087,0.49902932444096126
-1.0,2.1070409018064415,3.9010508478821087,0.49902932444096126
-0.5,2.1872217906675,3.9010508478821087,0.49902932444096126
0.0,2.377513378009187,3.9010508478821087,0.49902932444096126
0.5,2.6874435158868977,3.9010508478821087,0.49902932444096126
1.0,3.107483480866519,3.9010508478821087,0.49902932444096126
1.5,3.610789718774707,3.9010508478821087,0.49902932444096126
2.0,4.158108273810152,3.9010508478821087,0.49902932444096126
2.5,4.705254838921494,3.9010508478821087,0.49902932444096126
3.0,5.212504503864711,3.9010508478821087,0.49902932444096126
3.5,5.65301028777862,3.9010508478821087,0.49902932444096126
4.0,6.017042517410853,3.9010508478821087,0.49902932444096126
4.5,6.2627313327675616,3.9010508478821087,0.49902932444096126
5.0,6.468228081212669,3.9010508478821087,0.49902932444096126
5.5,6.676300928370619,3.9010508478821087,0.49902932444096126
6.0,6.902007242377579,3.9010508478821087,0.49902932444096126
6.5,7.152106396213611,3.9010508478821087,0.49902932444096126
7.0,7.4022055500495645,3.9010508478821087,0.49902932444096126
7.5,7.652304703885301,3.9010508478821087,0.49902932444096126
8.0,7.902403857721799,3.9010508478821087,0.49902932444096126
8.5,8.152503011558242,3.9010508478821087,0.49902932444096126
9.0,8.402602165394057,3.9010508478821087,0.49902932444096126
9.5,8.652701319229916,3.9010508478821087,0.49902932444096126
10.0,8.90280047306685,3.9010508478821087,0.49902932444096126
10.5,9.152899626902206,3.9010508478821087,0.49902932444096126
11.0,9.40299878073746,3.9010508478821087,0.49902932444096126
11.5,9.653097934574298,3.9010508478821087,0.49902932444096126
12.0,9.903197088410895,3.9010508478821087,0.49902932444096126
