x,z,translation,rotation
-12.0,-2.300284625761627,3.7086796357606087,0.49665998348483037
-11.5,-2.0499424346010997,3.7086796357606087,0.49665998348483037
-11.0,-1.7996002434444947,3.7086796357606087,0.49665998348483037
-10.5,-1.5492580522858965,3.7086796357606087,0.49665998348483037
-10.0,-1.2989158611286094,3.7086796357606087,0.49665998348483037
-9.5,-1.04857366996956,3.7086796357606087,0.49665998348483037
-9.0,-0.798231478810493,3.7086796357606087,0.49665998348483037
-8.5,-0.5478892876523673,3.7086796357606087,0.49665998348483037
-8.0,-0.29754709649390065,3.7086796357606087,0.49665998348483037
-7.5,-0.04720490533597399,3.7086796357606087,0.49665998348483037
-7.0,0.203137285823434,3.7086796357606087,0.49665998348483037
-6.5,0.4534794769814887,3.7086796357606087,0.49665998348483037
-6.0,0.7038216681402447,3.7086796357606087,0.49665998348483037
-5.5,0.9691481678286651,3.7086796357606087,0.49665998348483037
-5.0,1.2480498493247416,3.7086796357606087,0.49665998348483037
-4.5,1.537081738846911,3.7086796357606087,0.49665998348483037
-4.0,1.8217171111936774,3.7086796357606087,0.49665998348483037
-3.5,2.042860836832653,3.7086796357606087,0.49665998348483037
-3.0,2.2348019107348858,3.7086796357606087,0.49665998348483037
-2.5,2.4019800886305083,3.7086796357606087,0.49665998348483037
-2.0,2.554776598618494,3.7086796357606087,0.49665998348483037
-1.5,2.7074617934440055,3.7086796357606087,0.49665998348483037
-1.0,2.8748666428490504,3.7086796357606087,0.49665998348483037
-0.5,3.0697589640374625,3.7086796357606087,0.49665998348483037
0.0,3.3006811128174602,3.7086796357606087,0.49665998348483037
0.5,3.5705892514233657,3.7086796357606087,0.49665998348483037
1.0,3.876528680674804,3.7086796357606087,0.49665998348483037
1.5,4.209957965625858,3.7086796357606087,0.49665998348483037
2.0,4.558107977966471,3.7086796357606087,0.49665998348483037
2.5,4.906141293647914,3.7086796357606087,0.49665998348483037
3.0,5.239771904616436,3.7086796357606087,0.49665998348483037
3.5,5.548596284083566,3.7086796357606087,0.49665998348483037
4.0,5.828151835454848,3.7086796357606087,0.49665998348483037
4.5,6.043917292706977,3.7086796357606087,0.49665998348483037
5.0,6.25527524102303,3.7086796357606087,0.49665998348483037
5.5,6.476820352262444,3.7086796357606087,0.49665998348483037
6.0,6.712034255941942,3.7086796357606087,0.49665998348483037
6.5,6.96237644710041,3.7086796357606087,0.49665998348483037
7.0,7.21271863825875,3.7086796357606087,0.49665998348483037
7.5,7.463060829416847,3.7086796357606087,0.49665998348483037
8.0,7.7134030205756705,3.7086796357606087,0.49665998348483037
8.5,7.9637452117343805,3.7086796357606087,0.49665998348483037
9.0,8.21408740289279,3.7086796357606087,0.49665998348483037
9.5,8.464429594050817,3.7086796357606087,0.49665998348483037
10.0,8.714771785210296,3.7086796357606087,0.49665998348483037
10.5,8.96511397636795,3.7086796357606087,0.49665998348483037
11.0,9.215456167525552,3.7086796357606087,0.49665998348483037
11.5,9.465798358684658,3.7086796357606087,0.49665998348483037
12.0,9.716140549843738,3.7086796357606087,0.49665998348483037
