x,z,translation,rotation
-12.0,-2.014088778939831,3.986751887087779,0.5000100730473859
-11.5,-1.7640538577061955,3.986751887087779,0.5000100730473859
-11.0,-1.5140189364763383,3.986751887087779,0.5000100730473859
-10.5,-1.263984015244544,3.986751887087779,0.5000100730473859
-10.0,-1.013949094014116,3.986751887087779,0.5000100730473859
-9.5,-0.7639141727818486,3.986751887087779,0.5000100730473859
-9.0,-0.5138792515493897,3.986751887087779,0.5000100730473859
-8.5,-0.26384433031827514,3.986751887087779,0.5000100730473859
-8.0,-0.013809409086608326,3.986751887087779,0.5000100730473859
-7.5,0.23622551214445328,3.986751887087779,0.5000100730473859
-7.0,0.4862604333772008,3.986751887087779,0.5000100730473859
-6.5,0.736295354608322,3.986751887087779,0.5000100730473859
-6.0,0.9863302758403634,3.986751887087779,0.5000100730473859
-5.5,1.2538437669213747,3.986751887087779,0.5000100730473859
-5.0,1.5326444452562387,3.986751887087779,0.5000100730473859
-4.5,1.8080693186059134,3.986751887087779,0.5000100730473859
-4.0,2.0359751397090546,3.986751887087779,0.5000100730473859
-3.5,2.1569395580936295,3.986751887087779,0.5000100730473859
-3.0,2.1857823179220754,3.986751887087779,0.5000100730473859
-2.5,2.1273419650547916,3.986751887087779,0.5000100730473859
-2.0,2.010919394591345,3.986751887087779,0.5000100730473859
-1.5,1.8864664831061115,3.986751887087779,0.5000100730473859
-1.0,1.8135550957790127,3.986751887087779,0.5000100730473859
-0.5,1.8453920981086076,3.986751887087779,0.5000100730473859
0.0,2.01833675420723,3.986751887087779,0.5000100730473859
0.5,2.345469073488071,3.986751887087779,0.5000100730473859
1.0,2.8137048996919085,3.986751887087779,0.5000100730473859
1.5,3.3866819082523216,3.986751887087779,0.5000100730473859
2.0,4.011193469146445,3.986751887087779,0.5000100730473859
2.5,4.627673522789456,3.986751887087779,0.5000100730473859
3.0,5.186182194643839,3.986751887087779,0.5000100730473859
3.5,5.657429314224393,3.986751887087779,0.5000100730473859
4.0,6.0365773368016225,3.986751887087779,0.5000100730473859
4.5,6.308821626764463,3.986751887087779,0.5000100730473859
5.0,6.533459877442944,3.986751887087779,0.5000100730473859
5.5,6.754672204343521,3.986751887087779,0.5000100730473859
6.0,6.987168385398626,3.986751887087779,0.5000100730473859
6.5,7.2372033066301755,3.986751887087779,0.5000100730473859
7.0,7.487238227861683,3.986751887087779,0.5000100730473859
7.5,7.737273149092955,3.986751887087779,0.5000100730473859
8.0,7.987308070324977,3.986751887087779,0.5000100730473859
8.5,8.23734299155706,3.986751887087779,0.5000100730473859
9.0,8.487377912788356,3.986751887087779,0.5000100730473859
9.5,8.737412834019798,3.986751887087779,0.5000100730473859
10.0,8.987447755252294,3.986751887087779,0.5000100730473859
10.5,9.237482676483282,3.986751887087779,0.5000100730473859
11.0,9.487517597714108,3.986751887087779,0.5000100730473859
11.5,9.737552518946494,3.986751887087779,0.5000100730473859
12.0,9.987587440178475,3.986751887087779,0.5000100730473859
