x,z,translation,rotation
-12.0,-2.0131228502827305,3.985589921178346,0.4999831003865478
-11.5,-1.7631766064462218,3.985589921178346,0.4999831003865478
-11.0,-1.5132303626134904,3.985589921178346,0.4999831003865478
-10.5,-1.263284118778826,3.985589921178346,0.4999831003865478
-10.0,-1.0133378749455288,3.985589921178346,0.4999831003865478
-9.5,-0.7633916311103868,3.985589921178346,0.4999831003865478
-9.0,-0.5134453872750584,3.985589921178346,0.4999831003865478
-8.5,-0.26349914344107184,3.985589921178346,0.4999831003865478
-8.0,-0.013552899606533053,3.985589921178346,0.4999831003865478
-7.5,0.23639334422740088,3.985589921178346,0.4999831003865478
-7.0,0.48633958806302147,3.985589921178346,0.4999831003865478
-6.5,0.736285831897014,3.985589921178346,0.4999831003865478
-6.0,0.9862320757319283,3.985589921178346,0.4999831003865478
-5.5,1.2541370414894597,3.985589921178346,0.4999831003865478
-5.0,1.5336317067318177,3.985589921178346,0.4999831003865478
-4.5,1.8097929953771663,3.985589921178346,0.4999831003865478
-4.0,2.0381027792203263,3.985589921178346,0.4999831003865478
-3.5,2.1583020066771814,3.985589921178346,0.4999831003865478
-3.0,2.1866018352955057,3.985589921178346,0.4999831003865478
-2.5,2.128140102065665,3.985589921178346,0.4999831003865478
-2.0,2.0122627641510045,3.985589921178346,0.4999831003865478
-1.5,1.8887042633597813,3.985589921178346,0.4999831003865478
-1.0,1.8166678159046712,3.985589921178346,0.4999831003865478
-0.5,1.8490916460602946,3.985589921178346,0.4999831003865478
0.0,2.022190301883599,3.985589921178346,0.4999831003865478
0.5,2.34899104369853,3.985589921178346,0.4999831003865478
1.0,2.816462316649228,3.985589921178346,0.4999831003865478
1.5,3.388386592852177,3.985589921178346,0.4999831003865478
2.0,4.011826218747704,3.985589921178346,0.4999831003865478
2.5,4.627584212175234,3.985589921178346,0.4999831003865478
3.0,5.185938358015935,3.985589921178346,0.4999831003865478
3.5,5.657553150374064,3.985589921178346,0.4999831003865478
4.0,6.0372910974921865,3.985589921178346,0.4999831003865478
4.5,6.308953469241688,3.985589921178346,0.4999831003865478
5.0,6.532676336176411,3.985589921178346,0.4999831003865478
5.5,6.753015657224905,3.985589921178346,0.4999831003865478
6.0,6.984941927759111,3.985589921178346,0.4999831003865478
6.5,7.234888171593538,3.985589921178346,0.4999831003865478
7.0,7.484834415427908,3.985589921178346,0.4999831003865478
7.5,7.734780659262063,3.985589921178346,0.4999831003865478
8.0,7.9847269030969645,3.985589921178346,0.4999831003865478
8.5,8.234673146931911,3.985589921178346,0.4999831003865478
9.0,8.484619390766067,3.985589921178346,0.4999831003865478
9.5,8.734565634600386,3.985589921178346,0.4999831003865478
10.0,8.98451187843575,3.985589921178346,0.4999831003865478
10.5,9.234458122269618,3.985589921178346,0.4999831003865478
11.0,9.484404366103316,3.985589921178346,0.4999831003865478
11.5,9.734350609938566,3.985589921178346,0.4999831003865478
12.0,9.984296853773419,3.985589921178346,0.4999831003865478
