x,z,translation,rotation
-12.0,-2.0391374422749906,3.961517820500627,0.499598141549124
-11.5,-1.7891156541944135,3.961517820500627,0.499598141549124
-11.0,-1.539093866117606,3.961517820500627,0.499598141549124
-10.5,-1.2890720780388742,3.961517820500627,0.499598141549124
-10.0,-1.0390502899615195,3.961517820500627,0.499598141549124
-9.5,-0.789028501882286,3.961517820500627,0.499598141549124
-9.0,-0.5390067138028893,3.961517820500627,0.499598141549124
-8.5,-0.2889849257248355,3.961517820500627,0.499598141549124
-8.0,-0.03896313764621406,3.961517820500627,0.499598141549124
-7.5,0.21105865043179253,3.961517820500627,0.499598141549124
-7.0,0.46108043851149494,3.961517820500627,0.499598141549124
-6.5,0.7111022265895646,3.961517820500627,0.499598141549124
-6.0,0.9611240146685454,3.961517820500627,0.499598141549124
-5.5,1.2337905034270595,3.961517820500627,0.499598141549124
-5.0,1.521596881346576,3.961517820500627,0.499598141549124
-4.5,1.807883210874781,3.961517820500627,0.499598141549124
-4.0,2.0456946116179875,3.961517820500627,0.499598141549124
-3.5,2.1641504207114606,3.961517820500627,0.499598141549124
-3.0,2.19454651848861,3.961517820500627,0.499598141549124
-2.5,2.145186286419544,3.961517820500627,0.499598141549124
-2.0,2.045628083040124,3.961517820500627,0.499598141549124
-1.5,1.9425461567684874,3.961517820500627,0.499598141549124
-1.0,1.889867674425416,3.961517820500627,0.499598141549124
-0.5,1.9359512582306793,3.961517820500627,0.499598141549124
0.0,2.1140281666943355,3.961517820500627,0.499598141549124
0.5,2.4360013532763105,3.961517820500627,0.499598141549124
1.0,2.889963903062111,3.961517820500627,0.499598141549124
1.5,3.442683575830441,3.961517820500627,0.499598141549124
2.0,4.045805739320313,3.961517820500627,0.499598141549124
2.5,4.645412339026524,3.961517820500627,0.499598141549124
3.0,5.194840683772259,3.961517820500627,0.499598141549124
3.5,5.6645371168939,3.961517820500627,0.499598141549124
4.0,6.0461901135747205,3.961517820500627,0.499598141549124
4.5,6.3084763929212935,3.961517820500627,0.499598141549124
5.0,6.522193565998792,3.961517820500627,0.499598141549124
5.5,6.734346081828498,3.961517820500627,0.499598141549124
6.0,6.961646928553538,3.961517820500627,0.499598141549124
6.5,7.2116687166320474,3.961517820500627,0.499598141549124
7.0,7.4616905047104805,3.961517820500627,0.499598141549124
7.5,7.711712292788738,3.961517820500627,0.499598141549124
8.0,7.96173408086773,3.961517820500627,0.499598141549124
8.5,8.211755868946714,3.961517820500627,0.499598141549124
9.0,8.461777657024957,3.961517820500627,0.499598141549124
9.5,8.711799445103377,3.961517820500627,0.499598141549124
10.0,8.961821233182766,3.961517820500627,0.499598141549124
10.5,9.211843021260648,3.961517820500627,0.499598141549124
11.0,9.461864809338454,3.961517820500627,0.499598141549124
11.5,9.711886597417855,3.961517820500627,0.499598141549124
12.0,9.961908385496775,3.961517820500627,0.499598141549124
