x,z,translation,rotation
-12.0,-2.0611593750719166,3.9280878614008334,0.49986177245350566
-11.5,-1.81160839376885,3.9280878614008334,0.49986177245350566
-11.0,-1.562057412469594,3.9280878614008334,0.49986177245350566
-10.5,-1.3125064311683774,3.9280878614008334,0.49986177245350566
-10.0,-1.0629554498685647,3.9280878614008334,0.49986177245350566
-9.5,-0.8134044685668722,3.9280878614008334,0.49986177245350566
-9.0,-0.5638534872650216,3.9280878614008334,0.49986177245350566
-8.5,-0.31430250596451265,3.9280878614008334,0.49986177245350566
-8.0,-0.06475152466341769,3.9280878614008334,0.49986177245350566
-7.5,0.18479945663705166,3.9280878614008334,0.49986177245350566
-7.0,0.4343504379392087,3.9280878614008334,0.49986177245350566
-6.5,0.6839014192397421,3.9280878614008334,0.49986177245350566
-6.0,0.933452400541178,3.9280878614008334,0.49986177245350566
-5.5,1.2072652694670083,3.9280878614008334,0.49986177245350566
-5.0,1.498099482310474,3.9280878614008334,0.49986177245350566
-4.5,1.7898498115043804,3.9280878614008334,0.49986177245350566
-4.0,2.037172183724845,3.9280878614008334,0.49986177245350566
-3.5,2.1634253256315006,3.9280878614008334,0.49986177245350566
-3.0,2.207639919444377,3.9280878614008334,0.49986177245350566
-2.5,2.179375107257802,3.9280878614008334,0.49986177245350566
-2.0,2.1070227573625004,3.9280878614008334,0.49986177245350566
-1.5,2.0335132312187856,3.9280878614008334,0.49986177245350566
-1.0,2.007259607907964,3.9280878614008334,0.49986177245350566
-0.5,2.0714549788133017,3.9280878614008334,0.49986177245350566
0.0,2.2557091201675,3.9280878614008334,0.49986177245350566
0.5,2.570569638614547,3.9280878614008334,0.49986177245350566
1.0,3.0054868012828875,3.9280878614008334,0.49986177245350566
1.5,3.530851771163621,3.9280878614008334,0.49986177245350566
2.0,4.103476789508674,3.9280878614008334,0.49986177245350566
2.5,4.6749574253421216,3.9280878614008334,0.49986177245350566
3.0,5.202371250409081,3.9280878614008334,0.49986177245350566
3.5,5.657325162972505,3.9280878614008334,0.49986177245350566
4.0,6.030246082684734,3.9280878614008334,0.49986177245350566
4.5,6.282040795694089,3.9280878614008334,0.49986177245350566
5.0,6.489316840480477,3.9280878614008334,0.49986177245350566
5.5,6.697475370279493,3.9280878614008334,0.49986177245350566
6.0,6.922675951765238,3.9280878614008334,0.49986177245350566
6.5,7.17222693306622,3.9280878614008334,0.49986177245350566
7.0,7.42177791436716,3.9280878614008334,0.49986177245350566
7.5,7.67132889566786,3.9280878614008334,0.49986177245350566
8.0,7.920879876969312,3.9280878614008334,0.49986177245350566
8.5,8.17043085827072,3.9280878614008334,0.49986177245350566
9.0,8.419981839571477,3.9280878614008334,0.49986177245350566
9.5,8.669532820872337,3.9280878614008334,0.49986177245350566
10.0,8.919083802174189,3.9280878614008334,0.49986177245350566
10.5,9.168634783474547,3.9280878614008334,0.49986177245350566
11.0,9.418185764774748,3.9280878614008334,0.49986177245350566
11.5,9.667736746076606,3.9280878614008334,0.49986177245350566
12.0,9.917287727378007,3.9280878614008334,0.49986177245350566
