x,z,translation,rotation
-12.0,-2.063389270548873,3.942549103129537,0.500073467740961
-11.5,-1.8131425988200949,3.942549103129537,0.500073467740961
-11.0,-1.562895927095095,3.942549103129537,0.500073467740961
-10.5,-1.3126492553681448,3.942549103129537,0.500073467740961
-10.0,-1.062402583642605,3.942549103129537,0.500073467740961
-9.5,-0.8121559119151804,3.942549103129537,0.500073467740961
-9.0,-0.5619092401875996,3.942549103129537,0.500073467740961
-8.5,-0.311662568461335,3.942549103129537,0.500073467740961
-8.0,-0.061415896734521525,3.942549103129537,0.500073467740961
-7.5,0.18883077499167378,3.942549103129537,0.500073467740961
-7.0,0.43907744671956905,3.942549103129537,0.500073467740961
-6.5,0.6893241184458287,3.942549103129537,0.500073467740961
-6.0,0.9395707901730057,3.942549103129537,0.500073467740961
-5.5,1.2136815639391227,3.942549103129537,0.500073467740961
-5.0,1.5042136941724205,3.942549103129537,0.500073467740961
-4.5,1.794659427915227,3.942549103129537,0.500073467740961
-4.0,2.038662157358176,3.942549103129537,0.500073467740961
-3.5,2.161374547051909,3.942549103129537,0.500073467740961
-3.0,2.199308243679,3.942549103129537,0.500073467740961
-2.5,2.1616828303718956,3.942549103129537,0.500073467740961
-2.0,2.07752694539937,3.942549103129537,0.500073467740961
-1.5,1.9914139575443877,3.942549103129537,0.500073467740961
-1.0,1.9540707040184566,3.942549103129537,0.500073467740961
-0.5,2.0108602994509828,3.942549103129537,0.500073467740961
0.0,2.19291920164728,3.942549103129537,0.500073467740961
0.5,2.5113635030593526,3.942549103129537,0.500073467740961
1.0,2.955074207723671,3.942549103129537,0.500073467740961
1.5,3.492915077242568,3.942549103129537,0.500073467740961
2.0,4.079527947102628,3.942549103129537,0.500073467740961
2.5,4.664195010903596,3.942549103129537,0.500073467740961
3.0,5.202352400333162,3.942549103129537,0.500073467740961
3.5,5.664972526010995,3.942549103129537,0.500073467740961
4.0,6.042823906809648,3.942549103129537,0.500073467740961
4.5,6.299345402944871,3.942549103129537,0.500073467740961
5.0,6.50933119997716,3.942549103129537,0.500073467740961
5.5,6.71919240044979,3.942549103129537,0.500073467740961
6.0,6.945490911614664,3.942549103129537,0.500073467740961
6.5,7.195737583341385,3.942549103129537,0.500073467740961
7.0,7.445984255068021,3.942549103129537,0.500073467740961
7.5,7.696230926794454,3.942549103129537,0.500073467740961
8.0,7.946477598521671,3.942549103129537,0.500073467740961
8.5,8.196724270248813,3.942549103129537,0.500073467740961
9.0,8.44697094197527,3.942549103129537,0.500073467740961
9.5,8.697217613701891,3.942549103129537,0.500073467740961
10.0,8.947464285429463,3.942549103129537,0.500073467740961
10.5,9.197710957155547,3.942549103129537,0.500073467740961
11.0,9.447957628881486,3.942549103129537,0.500073467740961
11.5,9.69820430060909,3.942549103129537,0.500073467740961
12.0,9.94845097233623,3.942549103129537,0.500073467740961
