x,z,translation,rotation
-12.0,-2.0082315148798284,3.9918474806688704,0.4999354071561387
-11.5,-1.7582288797421117,3.9918474806688704,0.4999354071561387
-11.0,-1.5082262446081778,3.9918474806688704,0.4999354071561387
-10.5,-1.2582236094723127,3.9918474806688704,0.4999354071561387
-10.0,-1.0082209743378001,3.9918474806688704,0.4999354071561387
-9.5,-0.758218339201456,3.9918474806688704,0.4999354071561387
-9.0,-0.50821570406492,3.9918474806688704,0.4999354071561387
-8.5,-0.2582130689297285,3.9918474806688704,0.4999354071561387
-8.0,-0.008210433793979788,3.9918474806688704,0.4999354071561387
-7.5,0.2417922013411618,3.9918474806688704,0.4999354071561387
-7.0,0.4917948364779864,3.9918474806688704,0.4999354071561387
-6.5,0.7417974716131827,3.9918474806688704,0.4999354071561387
-6.0,0.9918001067493044,3.9918474806688704,0.4999354071561387
-5.5,1.256243873548049,3.9918474806688704,0.4999354071561387
-5.0,1.5302699592989413,3.9918474806688704,0.4999354071561387
-4.5,1.8010737790938223,3.9918474806688704,0.4999354071561387
-4.0,2.0270610980301793,3.9918474806688704,0.4999354071561387
-3.5,2.1531393558067795,3.9918474806688704,0.4999354071561387
-3.0,2.1856901782249936,3.9918474806688704,0.4999354071561387
-2.5,2.127805944502486,3.9918474806688704,0.4999354071561387
-2.0,2.008655579115851,3.9918474806688704,0.4999354071561387
-1.5,1.8795785830289102,3.9918474806688704,0.4999354071561387
-1.0,1.8022348319845232,3.9918474806688704,0.4999354071561387
-0.5,1.8310761970008012,3.9918474806688704,0.4999354071561387
0.0,2.002947748762824,3.9918474806688704,0.4999354071561387
0.5,2.3310882465200726,3.9918474806688704,0.4999354071561387
1.0,2.802256297207365,3.9918474806688704,0.4999354071561387
1.5,3.379603682734697,3.9918474806688704,0.4999354071561387
2.0,4.008676783677592,3.9918474806688704,0.4999354071561387
2.5,4.627818552881115,3.9918474806688704,0.4999354071561387
3.0,5.185699366007391,3.9918474806688704,0.4999354071561387
3.5,5.653162021248688,3.9918474806688704,0.4999354071561387
4.0,6.027118815695897,3.9918474806688704,0.4999354071561387
4.5,6.30121931239121,3.9918474806688704,0.4999354071561387
5.0,6.530423003322285,3.9918474806688704,0.4999354071561387
5.5,6.756355276595328,3.9918474806688704,0.4999354071561387
6.0,6.991863350005437,3.9918474806688704,0.4999354071561387
6.5,7.241865985141055,3.9918474806688704,0.4999354071561387
7.0,7.491868620276637,3.9918474806688704,0.4999354071561387
7.5,7.741871255412018,3.9918474806688704,0.4999354071561387
8.0,7.99187389054814,3.9918474806688704,0.4999354071561387
8.5,8.241876525684233,3.9918474806688704,0.4999354071561387
9.0,8.491879160819618,3.9918474806688704,0.4999354071561387
9.5,8.741881795955155,3.9918474806688704,0.4999354071561387
10.0,8.991884431091774,3.9918474806688704,0.4999354071561387
10.5,9.241887066226754,3.9918474806688704,0.4999354071561387
11.0,9.49188970136168,3.9918474806688704,0.4999354071561387
11.5,9.741892336498148,3.9918474806688704,0.4999354071561387
12.0,9.9918949716342,3.9918474806688704,0.4999354071561387
