x,z,translation,rotation
-12.0,-2.1821810814658065,3.8363145229132734,0.5002296266014542
-11.5,-1.9314128920583045,3.8363145229132734,0.5002296266014542
-11.0,-1.6806447026547389,3.8363145229132734,0.5002296266014542
-10.5,-1.4298765132492122,3.8363145229132734,0.5002296266014542
-10.0,-1.1791083238450568,3.8363145229132734,0.5002296266014542
-9.5,-0.9283401344390327,3.8363145229132734,0.5002296266014542
-9.0,-0.6775719450329234,3.8363145229132734,0.5002296266014542
-8.5,-0.4268037556280362,3.8363145229132734,0.5002296266014542
-8.0,-0.17603556622262317,3.8363145229132734,0.5002296266014542
-7.5,0.07473262318215768,3.8363145229132734,0.5002296266014542
-7.0,0.3255008125886576,3.8363145229132734,0.5002296266014542
-6.5,0.5762690019935661,3.8363145229132734,0.5002296266014542
-6.0,0.8270371913992919,3.8363145229132734,0.5002296266014542
-5.5,1.1002037600063268,3.8363145229132734,0.5002296266014542
-5.0,1.390722212982055,3.8363145229132734,0.5002296266014542
-4.5,1.6870367187341104,3.8363145229132734,0.5002296266014542
-4.0,1.9546777629542966,3.8363145229132734,0.5002296266014542
-3.5,2.1177627705439477,3.8363145229132734,0.5002296266014542
-3.0,2.219030718963534,3.8363145229132734,0.5002296266014542
-2.5,2.2672256306253438,3.8363145229132734,0.5002296266014542
-2.0,2.284430411076962,3.8363145229132734,0.5002296266014542
-1.5,2.302305852264917,3.8363145229132734,0.5002296266014542
-1.0,2.3552454597753423,3.8363145229132734,0.5002296266014542
-0.5,2.473527743821859,3.8363145229132734,0.5002296266014542
0.0,2.6777357433152242,3.8363145229132734,0.5002296266014542
0.5,2.975121552969268,3.8363145229132734,0.5002296266014542
1.0,3.3584340934255223,3.8363145229132734,0.5002296266014542
1.5,3.807093021895028,3.8363145229132734,0.5002296266014542
2.0,4.290823964071581,3.8363145229132734,0.5002296266014542
2.5,4.775236499660737,3.8363145229132734,0.5002296266014542
3.0,5.228667073036476,3.8363145229132734,0.5002296266014542
3.5,5.629020166858332,3.8363145229132734,0.5002296266014542
4.0,5.967530694803614,3.8363145229132734,0.5002296266014542
4.5,6.201317888889735,3.8363145229132734,0.5002296266014542
5.0,6.406368782911077,3.8363145229132734,0.5002296266014542
5.5,6.617218925410555,3.8363145229132734,0.5002296266014542
6.0,6.845473737127282,3.8363145229132734,0.5002296266014542
6.5,7.096241926532631,3.8363145229132734,0.5002296266014542
7.0,7.347010115937881,3.8363145229132734,0.5002296266014542
7.5,7.5977783053429135,3.8363145229132734,0.5002296266014542
8.0,7.848546494748689,3.8363145229132734,0.5002296266014542
8.5,8.099314684154457,3.8363145229132734,0.5002296266014542
9.0,8.350082873559586,3.8363145229132734,0.5002296266014542
9.5,8.600851062964644,3.8363145229132734,0.5002296266014542
10.0,8.85161925237093,3.8363145229132734,0.5002296266014542
10.5,9.102387441775598,3.8363145229132734,0.5002296266014542
11.0,9.353155631180066,3.8363145229132734,0.5002296266014542
11.5,9.603923820586218,3.8363145229132734,0.5002296266014542
12.0,9.854692009992213,3.8363145229132734,0.5002296266014542
