x,z,translation,rotation
-12.0,-2.157310873037302,3.8470419851788042,0.4983810170066937
-11.5,-1.9071452115617156,3.8470419851788042,0.4983810170066937
-11.0,-1.6569795500899964,3.8470419851788042,0.4983810170066937
-10.5,-1.406813888616373,3.8470419851788042,0.4983810170066937
-10.0,-1.1566482271440854,3.8470419851788042,0.4983810170066937
-9.5,-0.9064825656699487,3.8470419851788042,0.4983810170066937
-9.0,-0.6563169041957408,3.8470419851788042,0.4983810170066937
-8.5,-0.4061512427227445,3.8470419851788042,0.4983810170066937
-8.0,-0.15598558124919748,3.8470419851788042,0.4983810170066937
-7.5,0.09418008022370211,3.8470419851788042,0.4983810170066937
-7.0,0.344345741698321,3.8470419851788042,0.4983810170066937
-6.5,0.5945114031713414,3.8470419851788042,0.4983810170066937
-6.0,0.8446770646451809,3.8470419851788042,0.4983810170066937
-5.5,1.1176709644526923,3.8470419851788042,0.4983810170066937
-5.0,1.4081646032825872,3.8470419851788042,0.4983810170066937
-4.5,1.703999123183364,3.8470419851788042,0.4983810170066937
-4.0,1.9692538393460373,3.8470419851788042,0.4983810170066937
-3.5,2.1272869598756934,3.8470419851788042,0.4983810170066937
-3.0,2.2210339094025944,3.8470419851788042,0.4983810170066937
-2.5,2.259477241675887,3.8470419851788042,0.4983810170066937
-2.0,2.2655400253508207,3.8470419851788042,0.4983810170066937
-1.5,2.2722231099573476,3.8470419851788042,0.4983810170066937
-1.0,2.3154954691879626,3.8470419851788042,0.4983810170066937
-0.5,2.4270672076584274,3.8470419851788042,0.4983810170066937
0.0,2.6285148680106527,3.8470419851788042,0.4983810170066937
0.5,2.927449056915841,3.8470419851788042,0.4983810170066937
1.0,3.3162599710373035,3.8470419851788042,0.4983810170066937
1.5,3.773373742867554,3.8470419851788042,0.4983810170066937
2.0,4.26708473377798,3.8470419851788042,0.4983810170066937
2.5,4.7614278354173845,3.8470419851788042,0.4983810170066937
3.0,5.223400672150824,3.8470419851788042,0.4983810170066937
3.5,5.630068693389774,3.8470419851788042,0.4983810170066937
4.0,5.9724288021629,3.8470419851788042,0.4983810170066937
4.5,6.207413035302469,3.8470419851788042,0.4983810170066937
5.0,6.411750561257342,3.8470419851788042,0.4983810170066937
5.5,6.621427432422836,3.8470419851788042,0.4983810170066937
6.0,6.8486529400079075,3.8470419851788042,0.4983810170066937
6.5,7.098818601481382,3.8470419851788042,0.4983810170066937
7.0,7.348984262954749,3.8470419851788042,0.4983810170066937
7.5,7.599149924427919,3.8470419851788042,0.4983810170066937
8.0,7.849315585901785,3.8470419851788042,0.4983810170066937
8.5,8.099481247375664,3.8470419851788042,0.4983810170066937
9.0,8.349646908848879,3.8470419851788042,0.4983810170066937
9.5,8.599812570322086,3.8470419851788042,0.4983810170066937
10.0,8.849978231796443,3.8470419851788042,0.4983810170066937
10.5,9.100143893269237,3.8470419851788042,0.4983810170066937
11.0,9.350309554741873,3.8470419851788042,0.4983810170066937
11.5,9.600475216216122,3.8470419851788042,0.4983810170066937
12.0,9.850640877690173,3.8470419851788042,0.4983810170066937
