x,z,translation,rotation
-12.0,-2.1794699610185555,3.7807037530651546,0.49948969513613034
-11.5,-1.9311327588411007,3.7807037530651546,0.49948969513613034
-11.0,-1.682795556667572,3.7807037530651546,0.49948969513613034
-10.5,-1.434458354492039,3.7807037530651546,0.49948969513613034
-10.0,-1.186121152317909,3.7807037530651546,0.49948969513613034
-9.5,-0.9377839501420059,3.7807037530651546,0.49948969513613034
-9.0,-0.6894467479659312,3.7807037530651546,0.49948969513613034
-8.5,-0.44110954579105055,3.7807037530651546,0.49948969513613034
-8.0,-0.19277234361562978,3.7807037530651546,0.49948969513613034
-7.5,0.055564858559137065,3.7807037530651546,0.49948969513613034
-7.0,0.30390206073552406,3.7807037530651546,0.49948969513613034
-6.5,0.5522392629104331,3.7807037530651546,0.49948969513613034
-6.0,0.8005764650861025,3.7807037530651546,0.49948969513613034
-5.5,1.0684969416156633,3.7807037530651546,0.49948969513613034
-5.0,1.3525085106559374,3.7807037530651546,0.49948969513613034
-4.5,1.6444527845950034,3.7807037530651546,0.49948969513613034
-4.0,1.9181231491262594,3.7807037530651546,0.49948969513613034
-3.5,2.1034677755046403,3.7807037530651546,0.49948969513613034
-3.0,2.2407020684934587,3.7807037530651546,0.49948969513613034
-2.5,2.3369572182641747,3.7807037530651546,0.49948969513613034
-2.0,2.409501843788732,3.7807037530651546,0.49948969513613034
-1.5,2.482634091435205,3.7807037530651546,0.49948969513613034
-1.0,2.5823071916907008,3.7807037530651546,0.49948969513613034
-0.5,2.7311925052422588,3.7807037530651546,0.49948969513613034
0.0,2.944619570924076,3.7807037530651546,0.49948969513613034
0.5,3.227956472280411,3.7807037530651546,0.49948969513613034
1.0,3.575836780399735,3.7807037530651546,0.49948969513613034
1.5,3.9729333489136636,3.7807037530651546,0.49948969513613034
2.0,4.3965770350413695,3.7807037530651546,0.49948969513613034
2.5,4.820813894483081,3.7807037530651546,0.49948969513613034
3.0,5.221337576683533,3.7807037530651546,0.49948969513613034
3.5,5.5808624889864635,3.7807037530651546,0.49948969513613034
4.0,5.892235191184378,3.7807037530651546,0.49948969513613034
4.5,6.115062972004116,3.7807037530651546,0.49948969513613034
5.0,6.3195738137153,3.7807037530651546,0.49948969513613034
5.5,6.532041590679771,3.7807037530651546,0.49948969513613034
6.0,6.760669317293251,3.7807037530651546,0.49948969513613034
6.5,7.009006519468553,3.7807037530651546,0.49948969513613034
7.0,7.2573437216437675,3.7807037530651546,0.49948969513613034
7.5,7.505680923818746,3.7807037530651546,0.49948969513613034
8.0,7.7540181259945165,3.7807037530651546,0.49948969513613034
8.5,8.002355328170179,3.7807037530651546,0.49948969513613034
9.0,8.25069253034546,3.7807037530651546,0.49948969513613034
9.5,8.499029732520366,3.7807037530651546,0.49948969513613034
10.0,8.7473669346967,3.7807037530651546,0.49948969513613034
10.5,8.995704136871336,3.7807037530651546,0.49948969513613034
11.0,9.24404133904579,3.7807037530651546,0.49948969513613034
11.5,9.492378541221793,3.7807037530651546,0.49948969513613034
12.0,9.74071574339779,3.7807037530651546,0.49948969513613034
