x,z,translation,rotation
-12.0,-2.33185733833902,3.6589503029212955,0.5034495910192669
-11.5,-2.0822981285916704,3.6589503029212955,0.5034495910192669
-11.0,-1.8327389188481296,3.6589503029212955,0.5034495910192669
-10.5,-1.5831797091027693,3.6589503029212955,0.5034495910192669
-10.0,-1.3336204993584926,3.6589503029212955,0.5034495910192669
-9.5,-1.0840612896125879,3.6589503029212955,0.5034495910192669
-9.0,-0.8345020798668014,3.6589503029212955,0.5034495910192669
-8.5,-0.5849428701217504,3.6589503029212955,0.5034495910192669
-8.0,-0.335383660376423,3.6589503029212955,0.5034495910192669
-7.5,-0.08582445063160196,3.6589503029212955,0.5034495910192669
-7.0,0.16373475911464297,3.6589503029212955,0.5034495910192669
-6.5,0.41329396885957514,3.6589503029212955,0.5034495910192669
-6.0,0.6628531786051344,3.6589503029212955,0.5034495910192669
-5.5,0.9242554844770474,3.6589503029212955,0.5034495910192669
-5.0,1.1973563709165358,3.6589503029212955,0.5034495910192669
-4.5,1.4816464239200808,3.6589503029212955,0.5034495910192669
-4.0,1.7699884711853722,3.6589503029212955,0.5034495910192669
-3.5,2.0113131554358237,3.6589503029212955,0.5034495910192669
-3.0,2.2352945401749205,3.6589503029212955,0.5034495910192669
-2.5,2.4445309592497653,3.6589503029212955,0.5034495910192669
-2.0,2.645001954707408,3.6589503029212955,0.5034495910192669
-1.5,2.84473428281417,3.6589503029212955,0.5034495910192669
-1.0,3.0517681187318715,3.6589503029212955,0.5034495910192669
-0.5,3.272873375714977,3.6589503029212955,0.5034495910192669
0.0,3.5125039070860646,3.6589503029212955,0.5034495910192669
0.5,3.7721717905831103,3.6589503029212955,0.5034495910192669
1.0,4.050365844807468,3.6589503029212955,0.5034495910192669
1.5,4.342631861948252,3.6589503029212955,0.5034495910192669
2.0,4.642196278472905,3.6589503029212955,0.5034495910192669
2.5,4.941009109331309,3.6589503029212955,0.5034495910192669
3.0,5.231024002330727,3.6589503029212955,0.5034495910192669
3.5,5.506236772272116,3.6589503029212955,0.5034495910192669
4.0,5.764026771638932,3.6589503029212955,0.5034495910192669
4.5,5.974459684678628,3.6589503029212955,0.5034495910192669
5.0,6.188952929989014,3.6589503029212955,0.5034495910192669
5.5,6.414710824440469,3.6589503029212955,0.5034495910192669
6.0,6.65227421249136,3.6589503029212955,0.5034495910192669
6.5,6.901833422236699,3.6589503029212955,0.5034495910192669
7.0,7.151392631981949,3.6589503029212955,0.5034495910192669
7.5,7.400951841726908,3.6589503029212955,0.5034495910192669
8.0,7.650511051472528,3.6589503029212955,0.5034495910192669
8.5,7.900070261218123,3.6589503029212955,0.5034495910192669
9.0,8.149629470963328,3.6589503029212955,0.5034495910192669
9.5,8.399188680708347,3.6589503029212955,0.5034495910192669
10.0,8.648747890454679,3.6589503029212955,0.5034495910192669
10.5,8.898307100199155,3.6589503029212955,0.5034495910192669
11.0,9.14786630994352,3.6589503029212955,0.5034495910192669
11.5,9.397425519689538,3.6589503029212955,0.5034495910192669
12.0,9.646984729435438,3.6589503029212955,0.5034495910192669
