x,z,translation,rotation
-12.0,-2.0492228890997612,3.949823116801405,0.5004163051438151
-11.5,-1.7992670889672562,3.949823116801405,0.5004163051438151
-11.0,-1.5493112888385157,3.949823116801405,0.5004163051438151
-10.5,-1.2993554887078487,3.949823116801405,0.5004163051438151
-10.0,-1.049399688578565,3.949823116801405,0.5004163051438151
-9.5,-0.7994438884474131,3.949823116801405,0.5004163051438151
-9.0,-0.5494880883160855,3.949823116801405,0.5004163051438151
-8.5,-0.29953228818609523,3.949823116801405,0.5004163051438151
-8.0,-0.04957648805554893,3.949823116801405,0.5004163051438151
-7.5,0.2003793120743862,3.949823116801405,0.5004163051438151
-7.0,0.4503351122060233,3.949823116801405,0.5004163051438151
-6.5,0.7002909123360134,3.949823116801405,0.5004163051438151
-6.0,0.9502467124669274,3.949823116801405,0.5004163051438151
-5.5,1.2237202828809466,3.949823116801405,0.5004163051438151
-5.0,1.5132088894826001,3.949823116801405,0.5004163051438151
-4.5,1.8020818223480193,3.949823116801405,0.5004163051438151
-4.0,2.0436325390490073,3.949823116801405,0.5004163051438151
-3.5,2.1642629735183996,3.949823116801405,0.5004163051438151
-3.0,2.1988220626316384,3.949823116801405,0.5004163051438151
-2.5,2.1562597391376386,3.949823116801405,0.5004163051438151
-2.0,2.065854280023963,3.949823116801405,0.5004163051438151
-1.5,1.972982566523875,3.949823116801405,0.5004163051438151
-1.0,1.9295569412697229,3.949823116801405,0.5004163051438151
-0.5,1.982053189898875,3.949823116801405,0.5004163051438151
0.0,2.1623889381783123,3.949823116801405,0.5004163051438151
0.5,2.481972779051075,3.949823116801405,0.5004163051438151
1.0,2.9293928107201914,3.949823116801405,0.5004163051438151
1.5,3.4727312134230175,3.949823116801405,0.5004163051438151
2.0,4.065516881853674,3.949823116801405,0.5004163051438151
2.5,4.65584664928656,3.949823116801405,0.5004163051438151
3.0,5.198353990848227,3.949823116801405,0.5004163051438151
3.5,5.66376303381743,3.949823116801405,0.5004163051438151
4.0,6.043113247633804,3.949823116801405,0.5004163051438151
4.5,6.301514619966815,3.949823116801405,0.5004163051438151
5.0,6.512500087179832,3.949823116801405,0.5004163051438151
5.5,6.722828983387675,3.949823116801405,0.5004163051438151
6.0,6.949185915598215,3.949823116801405,0.5004163051438151
6.5,7.199141715728653,3.949823116801405,0.5004163051438151
7.0,7.449097515859041,3.949823116801405,0.5004163051438151
7.5,7.699053315989194,3.949823116801405,0.5004163051438151
8.0,7.949009116120159,3.949823116801405,0.5004163051438151
8.5,8.198964916251033,3.949823116801405,0.5004163051438151
9.0,8.448920716381235,3.949823116801405,0.5004163051438151
9.5,8.698876516511561,3.949823116801405,0.5004163051438151
10.0,8.948832316642878,3.949823116801405,0.5004163051438151
10.5,9.198788116772702,3.949823116801405,0.5004163051438151
11.0,9.44874391690237,3.949823116801405,0.5004163051438151
11.5,9.698699717033723,3.949823116801405,0.5004163051438151
12.0,9.948655517164577,3.949823116801405,0.5004163051438151
