x,z,translation,rotation
-12.0,-2.01127126493569,3.9888833375390464,0.49994598907969096
-11.5,-1.7612653212635734,3.9888833375390464,0.49994598907969096
-11.0,-1.511259377595234,3.9888833375390464,0.49994598907969096
-10.5,-1.261253433924959,3.9888833375390464,0.49994598907969096
-10.0,-1.011247490256047,3.9888833375390464,0.49994598907969096
-9.5,-0.7612415465852989,3.9888833375390464,0.49994598907969096
-9.0,-0.51123560291436,3.9888833375390464,0.49994598907969096
-8.5,-0.2612296592447606,3.9888833375390464,0.49994598907969096
-8.0,-0.01122371557461077,3.9888833375390464,0.49994598907969096
-7.5,0.23878222809493352,3.9888833375390464,0.49994598907969096
-7.0,0.48878817176616174,3.9888833375390464,0.49994598907969096
-6.5,0.7387941154357662,3.9888833375390464,0.49994598907969096
-6.0,0.9888000591062898,3.9888833375390464,0.49994598907969096
-5.5,1.2552461173416583,3.9888833375390464,0.49994598907969096
-5.0,1.5323564156891094,3.9888833375390464,0.49994598907969096
-4.5,1.8060642667519995,3.9888833375390464,0.49994598907969096
-4.0,2.0330701995830984,3.9888833375390464,0.49994598907969096
-3.5,2.155618951912856,3.9888833375390464,0.49994598907969096
-3.0,2.1855788295238714,3.9888833375390464,0.49994598907969096
-2.5,2.1271606444129576,3.9888833375390464,0.49994598907969096
-2.0,2.009584631221092,3.9888833375390464,0.49994598907969096
-1.5,1.8832668772251393,3.9888833375390464,0.49994598907969096
-1.0,1.8085329796015817,3.9888833375390464,0.49994598907969096
-0.5,1.8390990119656596,3.9888833375390464,0.49994598907969096
0.0,2.011571522822725,3.9888833375390464,0.49994598907969096
0.5,2.339118075492852,3.9888833375390464,0.49994598907969096
1.0,2.8085673695875357,3.9888833375390464,0.49994598907969096
1.5,3.3833096887166425,3.9888833375390464,0.49994598907969096
2.0,4.009628494630637,3.9888833375390464,0.49994598907969096
2.5,4.6272030376452475,3.9888833375390464,0.49994598907969096
3.0,5.185628658274743,3.9888833375390464,0.49994598907969096
3.5,5.655696346834588,3.9888833375390464,0.49994598907969096
4.0,6.033197654215327,3.9888833375390464,0.49994598907969096
4.5,6.306285295468135,3.9888833375390464,0.49994598907969096
5.0,6.532586191673223,3.9888833375390464,0.49994598907969096
5.5,6.755434633348336,3.9888833375390464,0.49994598907969096
6.0,6.988942707188135,3.9888833375390464,0.49994598907969096
6.5,7.238948650858144,3.9888833375390464,0.49994598907969096
7.0,7.48895459452815,3.9888833375390464,0.49994598907969096
7.5,7.738960538197898,3.9888833375390464,0.49994598907969096
8.0,7.988966481868422,3.9888833375390464,0.49994598907969096
8.5,8.238972425538964,3.9888833375390464,0.49994598907969096
9.0,8.488978369208738,3.9888833375390464,0.49994598907969096
9.5,8.738984312878674,3.9888833375390464,0.49994598907969096
10.0,8.988990256549663,3.9888833375390464,0.49994598907969096
10.5,9.238996200219106,3.9888833375390464,0.49994598907969096
11.0,9.489002143888438,3.9888833375390464,0.49994598907969096
11.5,9.739008087559295,3.9888833375390464,0.49994598907969096
12.0,9.989014031229756,3.9888833375390464,0.49994598907969096
