x,z,translation,rotation
-12.0,-2.1884761636929166,3.8066802738471566,0.5021066166486166
-11.5,-1.9386982034958566,3.8066802738471566,0.5021066166486166
-11.0,-1.6889202433027588,3.8066802738471566,0.5021066166486166
-10.5,-1.4391422831077065,3.8066802738471566,0.5021066166486166
-10.0,-1.1893643229139843,3.8066802738471566,0.5021066166486166
-9.5,-0.9395863627184952,3.8066802738471566,0.5021066166486166
-9.0,-0.6898084025228091,3.8066802738471566,0.5021066166486166
-8.5,-0.4400304423283379,3.8066802738471566,0.5021066166486166
-8.0,-0.19025248213340967,3.8066802738471566,0.5021066166486166
-7.5,0.059525478060949766,3.8066802738471566,0.5021066166486166
-7.0,0.3093034382569275,3.8066802738471566,0.5021066166486166
-6.5,0.5590813984514362,3.8066802738471566,0.5021066166486166
-6.0,0.8088593586466839,3.8066802738471566,0.5021066166486166
-5.5,1.0796103441918437,3.8066802738471566,0.5021066166486166
-5.0,1.3671202210551696,3.8066802738471566,0.5021066166486166
-4.5,1.6616380432087645,3.8066802738471566,0.5021066166486166
-4.0,1.9330659820643703,3.8066802738471566,0.5021066166486166
-3.5,2.108336938190739,3.8066802738471566,0.5021066166486166
-3.0,2.229099197842946,3.8066802738471566,0.5021066166486166
-2.5,2.303287187919926,3.8066802738471566,0.5021066166486166
-2.0,2.3504432199768734,3.8066802738471566,0.5021066166486166
-1.5,2.3982888420289026,3.8066802738471566,0.5021066166486166
-1.0,2.4766628973556504,3.8066802738471566,0.5021066166486166
-0.5,2.6117268815499357,3.8066802738471566,0.5021066166486166
0.0,2.821215577550501,3.8066802738471566,0.5021066166486166
0.5,3.111357401594984,3.8066802738471566,0.5021066166486166
1.0,3.4759253951844133,3.8066802738471566,0.5021066166486166
1.5,3.8971873992643333,3.8066802738471566,0.5021066166486166
2.0,4.3489850815089355,3.8066802738471566,0.5021066166486166
2.5,4.8014806311440115,3.8066802738471566,0.5021066166486166
3.0,5.2269466956844255,3.8066802738471566,0.5021066166486166
3.5,5.60582580919484,3.8066802738471566,0.5021066166486166
4.0,5.930161634344943,3.8066802738471566,0.5021066166486166
4.5,6.158143904833532,3.8066802738471566,0.5021066166486166
5.0,6.362984059989401,3.8066802738471566,0.5021066166486166
5.5,6.574846903060035,3.8066802738471566,0.5021066166486166
6.0,6.803530403323641,3.8066802738471566,0.5021066166486166
6.5,7.053308363518504,3.8066802738471566,0.5021066166486166
7.0,7.303086323713259,3.8066802738471566,0.5021066166486166
7.5,7.552864283907855,3.8066802738471566,0.5021066166486166
8.0,7.802642244103214,3.8066802738471566,0.5021066166486166
8.5,8.052420204298489,3.8066802738471566,0.5021066166486166
9.0,8.302198164493262,3.8066802738471566,0.5021066166486166
9.5,8.551976124687766,3.8066802738471566,0.5021066166486166
10.0,8.801754084883644,3.8066802738471566,0.5021066166486166
10.5,9.051532045077803,3.8066802738471566,0.5021066166486166
11.0,9.301310005271894,3.8066802738471566,0.5021066166486166
11.5,9.551087965467504,3.8066802738471566,0.5021066166486166
12.0,9.800865925663064,3.8066802738471566,0.5021066166486166
