x,z,translation,rotation
-12.0,-2.0090183341518246,3.9900871010638164,0.4999881996207722
-11.5,-1.759055673043969,3.9900871010638164,0.4999881996207722
-11.0,-1.5090930119398829,3.9900871010638164,0.4999881996207722
-10.5,-1.2591303508338694,3.9900871010638164,0.4999881996207722
-10.0,-1.0091676897292152,3.9900871010638164,0.4999881996207722
-9.5,-0.7592050286227239,3.9900871010638164,0.4999881996207722
-9.0,-0.5092423675160433,3.9900871010638164,0.4999881996207722
-8.5,-0.2592797064107031,3.9900871010638164,0.4999881996207722
-8.0,-0.009317045304809486,3.9900871010638164,0.4999881996207722
-7.5,0.24064561580047705,3.9900871010638164,0.4999881996207722
-7.0,0.4906082769074471,3.9900871010638164,0.4999881996207722
-6.5,0.7405709380127922,3.9900871010638164,0.4999881996207722
-6.0,0.9905335991190591,3.9900871010638164,0.4999881996207722
-5.5,1.2562152058995626,3.9900871010638164,0.4999881996207722
-5.0,1.5321530766169529,3.9900871010638164,0.4999881996207722
-4.5,1.804719527015612,3.9900871010638164,0.4999881996207722
-4.0,2.031221058260969,3.9900871010638164,0.4999881996207722
-3.5,2.154946104742507,3.9900871010638164,0.4999881996207722
-3.0,2.185755639037165,3.9900871010638164,0.4999881996207722
-2.5,2.1274421220270967,3.9900871010638164,0.4999881996207722
-2.0,2.0091887121952774,3.9900871010638164,0.4999881996207722
-1.5,1.8817365929206344,3.9900871010638164,0.4999881996207722
-1.0,1.8059073027147392,3.9900871010638164,0.4999881996207722
-0.5,1.8357178057207384,3.9900871010638164,0.4999881996207722
0.0,2.007896144300057,3.9900871010638164,0.4999881996207722
0.5,2.3356501897859623,3.9900871010638164,0.4999881996207722
1.0,2.8057686866380784,3.9900871010638164,0.4999881996207722
1.5,3.381520399203146,3.9900871010638164,0.4999881996207722
2.0,4.00888742650052,3.9900871010638164,0.4999881996207722
2.5,4.627052376340635,3.9900871010638164,0.4999881996207722
3.0,5.185285003894387,3.9900871010638164,0.4999881996207722
3.5,5.654413629174499,3.9900871010638164,0.4999881996207722
4.0,6.030649038542997,3.9900871010638164,0.4999881996207722
4.5,6.30415518736454,3.9900871010638164,0.4999881996207722
5.0,6.531513150078569,3.9900871010638164,0.4999881996207722
5.5,6.755449875621316,3.9900871010638164,0.4999881996207722
6.0,6.989637465658705,3.9900871010638164,0.4999881996207722
6.5,7.239600126764462,3.9900871010638164,0.4999881996207722
7.0,7.489562787870189,3.9900871010638164,0.4999881996207722
7.5,7.739525448975701,3.9900871010638164,0.4999881996207722
8.0,7.98948811008196,3.9900871010638164,0.4999881996207722
8.5,8.23945077118824,3.9900871010638164,0.4999881996207722
9.0,8.489413432293766,3.9900871010638164,0.4999881996207722
9.5,8.739376093399443,3.9900871010638164,0.4999881996207722
10.0,8.989338754506175,3.9900871010638164,0.4999881996207722
10.5,9.239301415611349,3.9900871010638164,0.4999881996207722
11.0,9.489264076716424,3.9900871010638164,0.4999881996207722
11.5,9.739226737823028,3.9900871010638164,0.4999881996207722
12.0,9.989189398929227,3.9900871010638164,0.4999881996207722
