x,z,translation,rotation
-12.0,-2.0702534080417996,3.928250141196025,0.5006529887293627
-11.5,-1.820322521813,3.928250141196025,0.5006529887293627
-11.0,-1.5703916355880105,3.928250141196025,0.5006529887293627
-10.5,-1.3204607493610578,3.928250141196025,0.5006529887293627
-10.0,-1.070529863135513,3.928250141196025,0.5006529887293627
-9.5,-0.8205989769080859,3.928250141196025,0.5006529887293627
-9.0,-0.5706680906805024,3.928250141196025,0.5006529887293627
-8.5,-0.3207372044542589,3.928250141196025,0.5006529887293627
-8.0,-0.07080631822742989,3.928250141196025,0.5006529887293627
-7.5,0.1791245679987732,3.928250141196025,0.5006529887293627
-7.0,0.42905545422666425,3.928250141196025,0.5006529887293627
-6.5,0.6789863404529313,3.928250141196025,0.5006529887293627
-6.0,0.9289172266801011,3.928250141196025,0.5006529887293627
-5.5,1.2031094552074963,3.928250141196025,0.5006529887293627
-5.0,1.4943220907095514,3.928250141196025,0.5006529887293627
-4.5,1.7864491086837595,3.928250141196025,0.5006529887293627
-4.0,2.034144551923986,3.928250141196025,0.5006529887293627
-3.5,2.160770075306151,3.928250141196025,0.5006529887293627
-3.0,2.205352548770033,3.928250141196025,0.5006529887293627
-2.5,2.177450711663919,3.928250141196025,0.5006529887293627
-2.0,2.105457564124825,3.928250141196025,0.5006529887293627
-1.5,2.032306157106092,3.928250141196025,0.5006529887293627
-1.0,2.0064132829690746,3.928250141196025,0.5006529887293627
-0.5,2.0709755181956027,3.928250141196025,0.5006529887293627
0.0,2.255605094970675,3.928250141196025,0.5006529887293627
0.5,2.5708505323601245,3.928250141196025,0.5006529887293627
1.0,3.0061611838435587,3.928250141196025,0.5006529887293627
1.5,3.5319257494475123,3.928250141196025,0.5006529887293627
2.0,4.104952966651779,3.928250141196025,0.5006529887293627
2.5,4.676834654858672,3.928250141196025,0.5006529887293627
3.0,5.2046456360021836,3.928250141196025,0.5006529887293627
3.5,5.659991613003832,3.928250141196025,0.5006529887293627
4.0,6.033299863256595,3.928250141196025,0.5006529887293627
4.5,6.285480181593833,3.928250141196025,0.5006529887293627
5.0,6.493138444475072,3.928250141196025,0.5006529887293627
5.5,6.7016777669322,3.928250141196025,0.5006529887293627
6.0,6.927258496121775,3.928250141196025,0.5006529887293627
6.5,7.177189382348489,3.928250141196025,0.5006529887293627
7.0,7.4271202685751625,3.928250141196025,0.5006529887293627
7.5,7.677051154801595,3.928250141196025,0.5006529887293627
8.0,7.926982041028783,3.928250141196025,0.5006529887293627
8.5,8.176912927255927,3.928250141196025,0.5006529887293627
9.0,8.426843813482414,3.928250141196025,0.5006529887293627
9.5,8.67677469970901,3.928250141196025,0.5006529887293627
10.0,8.926705585936595,3.928250141196025,0.5006529887293627
10.5,9.176636472162688,3.928250141196025,0.5006529887293627
11.0,9.426567358388622,3.928250141196025,0.5006529887293627
11.5,9.676498244616214,3.928250141196025,0.5006529887293627
12.0,9.92642913084335,3.928250141196025,0.5006529887293627
