x,z,translation,rotation
-12.0,-2.0864677575418087,3.911603784899187,0.5008412342489498
-11.5,-1.8365566814766172,3.911603784899187,0.5008412342489498
-11.0,-1.5866456054153377,3.911603784899187,0.5008412342489498
-10.5,-1.3367345293520132,3.911603784899187,0.5008412342489498
-10.0,-1.0868234532900978,3.911603784899187,0.5008412342489498
-9.5,-0.8369123772263272,3.911603784899187,0.5008412342489498
-9.0,-0.5870013011623849,3.911603784899187,0.5008412342489498
-8.5,-0.3370902250997837,3.911603784899187,0.5008412342489498
-8.0,-0.08717914903659726,3.911603784899187,0.5008412342489498
-7.5,0.16273192702595418,3.911603784899187,0.5008412342489498
-7.0,0.4126430030901891,3.911603784899187,0.5008412342489498
-6.5,0.6625540791528288,3.911603784899187,0.5008412342489498
-6.0,0.912465155216339,3.911603784899187,0.5008412342489498
-5.5,1.1867449924449787,3.911603784899187,0.5008412342489498
-5.0,1.4784700928595245,3.911603784899187,0.5008412342489498
-4.5,1.772169589155407,3.911603784899187,0.5008412342489498
-4.0,2.02402463532687,3.911603784899187,0.5008412342489498
-3.5,2.1562373397947208,3.911603784899187,0.5008412342489498
-3.0,2.209762454211774,3.911603784899187,0.5008412342489498
-2.5,2.1943116601392787,3.911603784899187,0.5008412342489498
-2.0,2.137373285652607,3.911603784899187,0.5008412342489498
-1.5,2.0799362398920747,3.911603784899187,0.5008412342489498
-1.0,2.067818047070716,3.911603784899187,0.5008412342489498
-0.5,2.141788453178723,3.911603784899187,0.5008412342489498
0.0,2.329753078494515,3.911603784899187,0.5008412342489498
0.5,2.6416295346139638,3.911603784899187,0.5008412342489498
1.0,3.06749888584261,3.911603784899187,0.5008412342489498
1.5,3.5794570763023468,3.911603784899187,0.5008412342489498
2.0,4.136739813423928,3.911603784899187,0.5008412342489498
2.5,4.693537436561098,3.911603784899187,0.5008412342489498
3.0,5.20886694566594,3.911603784899187,0.5008412342489498
3.5,5.655236237107067,3.911603784899187,0.5008412342489498
4.0,6.02291769757916,3.911603784899187,0.5008412342489498
4.5,6.27087778636348,3.911603784899187,0.5008412342489498
5.0,6.476906638977442,3.911603784899187,0.5008412342489498
5.5,6.6848827319259065,3.911603784899187,0.5008412342489498
6.0,6.910330980730526,3.911603784899187,0.5008412342489498
6.5,7.160242056793598,3.911603784899187,0.5008412342489498
7.0,7.410153132856603,3.911603784899187,0.5008412342489498
7.5,7.660064208919393,3.911603784899187,0.5008412342489498
8.0,7.909975284982923,3.911603784899187,0.5008412342489498
8.5,8.159886361046414,3.911603784899187,0.5008412342489498
9.0,8.409797437109304,3.911603784899187,0.5008412342489498
9.5,8.659708513172216,3.911603784899187,0.5008412342489498
10.0,8.90961958923618,3.911603784899187,0.5008412342489498
10.5,9.15953066529859,3.911603784899187,0.5008412342489498
11.0,9.409441741360911,3.911603784899187,0.5008412342489498
11.5,9.659352817424804,3.911603784899187,0.5008412342489498
12.0,9.90926389348839,3.911603784899187,0.5008412342489498
