x,z,translation,rotation
-12.0,-2.192383745510199,3.811989834499245,0.49702054613035407
-11.5,-1.9422390926970454,3.811989834499245,0.49702054613035407
-11.0,-1.6920944398878284,3.811989834499245,0.49702054613035407
-10.5,-1.4419497870766858,3.811989834499245,0.49702054613035407
-10.0,-1.1918051342668443,3.811989834499245,0.49702054613035407
-9.5,-0.9416604814552114,3.811989834499245,0.49702054613035407
-9.0,-0.6915158286434506,3.811989834499245,0.49702054613035407
-8.5,-0.441371175832848,3.811989834499245,0.49702054613035407
-8.0,-0.19122652302180487,3.811989834499245,0.49702054613035407
-7.5,0.05891812978865477,3.811989834499245,0.49702054613035407
-7.0,0.3090627826007505,3.811989834499245,0.49702054613035407
-6.5,0.5592074354113725,3.811989834499245,0.49702054613035407
-6.0,0.8093520882227219,3.811989834499245,0.49702054613035407
-5.5,1.0807183949831813,3.811989834499245,0.49702054613035407
-5.0,1.3689552993515228,3.811989834499245,0.49702054613035407
-4.5,1.664012542372288,3.811989834499245,0.49702054613035407
-4.0,1.9350644456783312,3.811989834499245,0.49702054613035407
-3.5,2.1085282704723722,3.811989834499245,0.49702054613035407
-3.0,2.22627716973521,3.811989834499245,0.49702054613035407
-2.5,2.296388176854305,3.811989834499245,0.49702054613035407
-2.0,2.3388276136001753,3.811989834499245,0.49702054613035407
-1.5,2.3819648080106415,3.811989834499245,0.49702054613035407
-1.0,2.456380768851205,3.811989834499245,0.49702054613035407
-0.5,2.5889058133016247,3.811989834499245,0.49702054613035407
0.0,2.7977365842941246,3.811989834499245,0.49702054613035407
0.5,3.0892671100407103,3.811989834499245,0.49702054613035407
1.0,3.4571047642963153,3.811989834499245,0.49702054613035407
1.5,3.8830555529937856,3.811989834499245,0.49702054613035407
2.0,4.34029248437181,3.811989834499245,0.49702054613035407
2.5,4.7982359019271765,3.811989834499245,0.49702054613035407
3.0,5.2285111261650865,3.811989834499245,0.49702054613035407
3.5,5.6111370364632,3.811989834499245,0.49702054613035407
4.0,5.938014772329716,3.811989834499245,0.49702054613035407
4.5,6.167111987788251,3.811989834499245,0.49702054613035407
5.0,6.3721499811158,3.811989834499245,0.49702054613035407
5.5,6.584021332627199,3.811989834499245,0.49702054613035407
6.0,6.812823755686344,3.811989834499245,0.49702054613035407
6.5,7.062968408497323,3.811989834499245,0.49702054613035407
7.0,7.313113061308204,3.811989834499245,0.49702054613035407
7.5,7.563257714118892,3.811989834499245,0.49702054613035407
8.0,7.813402366930347,3.811989834499245,0.49702054613035407
8.5,8.063547019741767,3.811989834499245,0.49702054613035407
9.0,8.313691672552611,3.811989834499245,0.49702054613035407
9.5,8.563836325363269,3.811989834499245,0.49702054613035407
10.0,8.81398097817523,3.811989834499245,0.49702054613035407
10.5,9.064125630985505,3.811989834499245,0.49702054613035407
11.0,9.314270283795707,3.811989834499245,0.49702054613035407
11.5,9.564414936607434,3.811989834499245,0.49702054613035407
12.0,9.814559589419087,3.811989834499245,0.49702054613035407
