x,z,translation,rotation
-12.0,-2.009961618921239,3.990569767423686,0.5000062676202165
-11.5,-1.7599395376020865,3.990569767423686,0.5000062676202165
-11.0,-1.5099174562867068,3.990569767423686,0.5000062676202165
-10.5,-1.2598953749693957,3.990569767423686,0.5000062676202165
-10.0,-1.0098732936534422,3.990569767423686,0.5000062676202165
-9.5,-0.7598512123356538,3.990569767423686,0.5000062676202165
-9.0,-0.5098291310176759,3.990569767423686,0.5000062676202165
-8.5,-0.2598070497010384,3.990569767423686,0.5000062676202165
-8.0,-0.009784968383848236,3.990569767423686,0.5000062676202165
-7.5,0.24023711293273603,3.990569767423686,0.5000062676202165
-7.0,0.4902591942510041,3.990569767423686,0.5000062676202165
-6.5,0.7402812755676462,3.990569767423686,0.5000062676202165
-6.0,0.9903033568852085,3.990569767423686,0.5000062676202165
-5.5,1.2557236233836258,3.990569767423686,0.5000062676202165
-5.0,1.5312250994137404,3.990569767423686,0.5000062676202165
-4.5,1.8033814375995942,3.990569767423686,0.5000062676202165
-4.0,2.029772538400151,3.990569767423686,0.5000062676202165
-3.5,2.1541210570632954,3.990569767423686,0.5000062676202165
-3.0,2.185405528077461,3.990569767423686,0.5000062676202165
-2.5,2.1272374842525004,3.990569767423686,0.5000062676202165
-2.0,2.008789801978364,3.990569767423686,0.5000062676202165
-1.5,1.8809505441912329,3.990569767423686,0.5000062676202165
-1.0,1.8047560212973144,3.990569767423686,0.5000062676202165
-0.5,1.8343439486144193,3.990569767423686,0.5000062676202165
0.0,2.0064835112259938,3.990569767423686,0.5000062676202165
0.5,2.334395204596235,3.990569767423686,0.5000062676202165
1.0,2.8048553228952824,3.990569767423686,0.5000062676202165
1.5,3.381091487574195,3.990569767423686,0.5000062676202165
2.0,4.0089648364770305,3.990569767423686,0.5000062676202165
2.5,4.627442877058319,3.990569767423686,0.5000062676202165
3.0,5.185648230750749,3.990569767423686,0.5000062676202165
3.5,5.654419573918603,3.990569767423686,0.5000062676202165
4.0,6.030148988062331,3.990569767423686,0.5000062676202165
4.5,6.303884376506125,3.990569767423686,0.5000062676202165
5.0,6.531772020329331,3.990569767423686,0.5000062676202165
5.5,6.756264891171542,3.990569767423686,0.5000062676202165
6.0,6.990833308495981,3.990569767423686,0.5000062676202165
6.5,7.240855389813042,3.990569767423686,0.5000062676202165
7.0,7.490877471130066,3.990569767423686,0.5000062676202165
7.5,7.740899552446886,3.990569767423686,0.5000062676202165
8.0,7.9909216337644615,3.990569767423686,0.5000062676202165
8.5,8.240943715081993,3.990569767423686,0.5000062676202165
9.0,8.490965796398829,3.990569767423686,0.5000062676202165
9.5,8.740987877715808,3.990569767423686,0.5000062676202165
10.0,8.991009959033846,3.990569767423686,0.5000062676202165
10.5,9.241032040350301,3.990569767423686,0.5000062676202165
11.0,9.491054121666672,3.990569767423686,0.5000062676202165
11.5,9.741076202984576,3.990569767423686,0.5000062676202165
12.0,9.991098284302069,3.990569767423686,0.5000062676202165
