x,z,translation,rotation
-12.0,-2.0075527956575234,3.991657116969644,0.49998957046644066
-11.5,-1.7575857636572774,3.991657116969644,0.49998957046644066
-11.0,-1.5076187316608098,3.991657116969644,0.49998957046644066
-10.5,-1.257651699662412,3.991657116969644,0.49998957046644066
-10.0,-1.0076846676653646,3.991657116969644,0.49998957046644066
-9.5,-0.7577176356664884,3.991657116969644,0.49998957046644066
-9.0,-0.5077506036674189,3.991657116969644,0.49998957046644066
-8.5,-0.25778357166969434,3.991657116969644,0.49998957046644066
-8.0,-0.007816539671412489,3.991657116969644,0.49998957046644066
-7.5,0.2421504923262623,3.991657116969644,0.49998957046644066
-7.0,0.49211752432561995,3.991657116969644,0.49998957046644066
-6.5,0.7420845563233499,3.991657116969644,0.49998957046644066
-6.0,0.9920515883220049,3.991657116969644,0.49998957046644066
-5.5,1.2566046790330934,3.991657116969644,0.49998957046644066
-5.0,1.5308133903839378,3.991657116969644,0.49998957046644066
-4.5,1.8017770391477232,3.991657116969644,0.49998957046644066
-4.0,2.027775578547842,3.991657116969644,0.49998957046644066
-3.5,2.153547681176888,3.991657116969644,0.49998957046644066
-3.0,2.1858648351671333,3.991657116969644,0.49998957046644066
-2.5,2.1278959211919135,3.991657116969644,0.49998957046644066
-2.0,2.0088076827612276,3.991657116969644,0.49998957046644066
-1.5,1.8798697708781131,3.991657116969644,0.49998957046644066
-1.0,1.8026491397374813,3.991657116969644,0.49998957046644066
-0.5,1.8315544894994922,3.991657116969644,0.49998957046644066
0.0,2.00342393035811,3.991657116969644,0.49998957046644066
0.5,2.331495336300136,3.991657116969644,0.49998957046644066
1.0,2.802528106892948,3.991657116969644,0.49998957046644066
1.5,3.3796809740787976,3.991657116969644,0.49998957046644066
2.0,4.008543580626797,3.991657116969644,0.49998957046644066
2.5,4.627551957003044,3.991657116969644,0.49998957046644066
3.0,5.185446465217136,3.991657116969644,0.49998957046644066
3.5,5.65307207369197,3.991657116969644,0.49998957046644066
4.0,6.027264427713658,3.991657116969644,0.49998957046644066
4.5,6.301282608892116,3.991657116969644,0.49998957046644066
5.0,6.53025501326508,3.991657116969644,0.49998957046644066
5.5,6.755933088266188,3.991657116969644,0.49998957046644066
6.0,6.991260356278929,3.991657116969644,0.49998957046644066
6.5,7.24122738827708,3.991657116969644,0.49998957046644066
7.0,7.491194420275201,3.991657116969644,0.49998957046644066
7.5,7.741161452273108,3.991657116969644,0.49998957046644066
8.0,7.991128484271766,3.991657116969644,0.49998957046644066
8.5,8.241095516270388,3.991657116969644,0.49998957046644066
9.0,8.49106254826831,3.991657116969644,0.49998957046644066
9.5,8.741029580266382,3.991657116969644,0.49998957046644066
10.0,8.990996612265523,3.991657116969644,0.49998957046644066
10.5,9.24096364426305,3.991657116969644,0.49998957046644066
11.0,9.490930676260508,3.991657116969644,0.49998957046644066
11.5,9.740897708259508,3.991657116969644,0.49998957046644066
12.0,9.990864740258086,3.991657116969644,0.49998957046644066
