x,z,translation,rotation
-12.0,-2.0319216008721623,3.967794967452195,0.500347592452914
-11.5,-1.7819385743471394,3.967794967452195,0.500347592452914
-11.0,-1.531955547825902,3.967794967452195,0.500347592452914
-10.5,-1.2819725213027238,3.967794967452195,0.500347592452914
-10.0,-1.0319894947809227,3.967794967452195,0.500347592452914
-9.5,-0.7820064682572554,3.967794967452195,0.500347592452914
-9.0,-0.5320234417334098,3.967794967452195,0.500347592452914
-8.5,-0.28204041521091827,3.967794967452195,0.500347592452914
-8.0,-0.032057388687855806,3.967794967452195,0.500347592452914
-7.5,0.2179256378345955,3.967794967452195,0.500347592452914
-7.0,0.4679086643587337,3.967794967452195,0.500347592452914
-6.5,0.7178916908812434,3.967794967452195,0.500347592452914
-6.0,0.9678747174046614,3.967794967452195,0.500347592452914
-5.5,1.2398021569392665,3.967794967452195,0.500347592452914
-5.0,1.5262464609916817,3.967794967452195,0.500347592452914
-4.5,1.8106651391880209,3.967794967452195,0.500347592452914
-4.0,2.0462068755001637,3.967794967452195,0.500347592452914
-3.5,2.1639221405792415,3.967794967452195,0.500347592452914
-3.0,2.192566347682851,3.967794967452195,0.500347592452914
-2.5,2.1399421810406056,3.967794967452195,0.500347592452914
-2.0,2.0356762301777556,3.967794967452195,0.500347592452914
-1.5,1.9271491747543874,3.967794967452195,0.500347592452914
-1.0,1.8694488987446638,3.967794967452195,0.500347592452914
-0.5,1.9120053562492552,3.967794967452195,0.500347592452914
0.0,2.0887876194179364,3.967794967452195,0.500347592452914
0.5,2.4119774968030594,3.967794967452195,0.500347592452914
1.0,2.8693889019252348,3.967794967452195,0.500347592452914
1.5,3.4270512977048337,3.967794967452195,0.500347592452914
2.0,4.035538186657175,3.967794967452195,0.500347592452914
2.5,4.63977057207012,3.967794967452195,0.500347592452914
3.0,5.1923798884217085,3.967794967452195,0.500347592452914
3.5,5.66374561595053,3.967794967452195,0.500347592452914
4.0,6.046058550400229,3.967794967452195,0.500347592452914
4.5,6.310544284084936,3.967794967452195,0.500347592452914
5.0,6.526059173317617,3.967794967452195,0.500347592452914
5.5,6.739501935020027,3.967794967452195,0.500347592452914
6.0,6.9674673539562315,3.967794967452195,0.500347592452914
6.5,7.217450380479178,3.967794967452195,0.500347592452914
7.0,7.467433407002055,3.967794967452195,0.500347592452914
7.5,7.717416433524741,3.967794967452195,0.500347592452914
8.0,7.9673994600482,3.967794967452195,0.500347592452914
8.5,8.217382486571625,3.967794967452195,0.500347592452914
9.0,8.467365513094292,3.967794967452195,0.500347592452914
9.5,8.71734853961715,3.967794967452195,0.500347592452914
10.0,8.967331566140984,3.967794967452195,0.500347592452914
10.5,9.217314592663332,3.967794967452195,0.500347592452914
11.0,9.467297619185551,3.967794967452195,0.500347592452914
11.5,9.717280645709385,3.967794967452195,0.500347592452914
12.0,9.967263672232733,3.967794967452195,0.500347592452914
