x,z,translation,rotation
-12.0,-2.0442282742205187,3.94874238104668,0.4999094472024426
-11.5,-1.794521828113794,3.94874238104668,0.4999094472024426
-11.0,-1.5448153820108312,3.94874238104668,0.4999094472024426
-10.5,-1.2951089359059405,3.94874238104668,0.4999094472024426
-10.0,-1.0454024898024343,3.94874238104668,0.4999094472024426
-9.5,-0.7956960436970562,3.94874238104668,0.4999094472024426
-9.0,-0.545989597591507,3.94874238104668,0.4999094472024426
-8.5,-0.29628315148729634,3.94874238104668,0.4999094472024426
-8.0,-0.04657670538252924,3.94874238104668,0.4999094472024426
-7.5,0.2031297407216286,3.94874238104668,0.4999094472024426
-7.0,0.4528361868274864,3.94874238104668,0.4999094472024426
-6.5,0.702542632931701,3.94874238104668,0.4999094472024426
-6.0,0.9522490790368341,3.94874238104668,0.4999094472024426
-5.5,1.2255284070818462,3.94874238104668,0.4999094472024426
-5.0,1.5148840283750626,3.94874238104668,0.4999094472024426
-4.5,1.8036982890101232,3.94874238104668,0.4999094472024426
-4.0,2.04530532699132,3.94874238104668,0.4999094472024426
-3.5,2.1659176803612024,3.94874238104668,0.4999094472024426
-3.0,2.2006337252688057,3.94874238104668,0.4999094472024426
-2.5,2.158445480040059,3.94874238104668,0.4999094472024426
-2.0,2.068599949966407,3.94874238104668,0.4999094472024426
-1.5,1.9763637292490996,3.94874238104668,0.4999094472024426
-1.0,1.9334839051610264,3.94874238104668,0.4999094472024426
-0.5,1.986281234398953,3.94874238104668,0.4999094472024426
0.0,2.1665646365673243,3.94874238104668,0.4999094472024426
0.5,2.4857019326353713,3.94874238104668,0.4999094472024426
1.0,2.9323220489917903,3.94874238104668,0.4999094472024426
1.5,3.4746159363937945,3.94874238104668,0.4999094472024426
2.0,4.06626757493196,3.94874238104668,0.4999094472024426
2.5,4.655539067168926,3.94874238104668,0.4999094472024426
3.0,5.197174107318544,3.94874238104668,0.4999094472024426
3.5,5.661927953961033,3.94874238104668,0.4999094472024426
4.0,6.04079783865572,3.94874238104668,0.4999094472024426
4.5,6.298643752351614,3.94874238104668,0.4999094472024426
5.0,6.509188693563143,3.94874238104668,0.4999094472024426
5.5,6.719151501798502,3.94874238104668,0.4999094472024426
6.0,6.945203785549449,3.94874238104668,0.4999094472024426
6.5,7.194910231654109,3.94874238104668,0.4999094472024426
7.0,7.4446166777587175,3.94874238104668,0.4999094472024426
7.5,7.6943231238630885,3.94874238104668,0.4999094472024426
8.0,7.944029569968282,3.94874238104668,0.4999094472024426
8.5,8.193736016073384,3.94874238104668,0.4999094472024426
9.0,8.443442462177803,3.94874238104668,0.4999094472024426
9.5,8.693148908282353,3.94874238104668,0.4999094472024426
10.0,8.942855354387895,3.94874238104668,0.4999094472024426
10.5,9.19256180049193,3.94874238104668,0.4999094472024426
11.0,9.442268246595823,3.94874238104668,0.4999094472024426
11.5,9.6919746927014,3.94874238104668,0.4999094472024426
12.0,9.94168113880648,3.94874238104668,0.4999094472024426
