x,z,translation,rotation
-12.0,-2.0082828639026187,3.9917988012239274,0.4999397804107816
-11.5,-1.758280049773158,3.9917988012239274,0.4999397804107816
-11.0,-1.508277235647478,3.9917988012239274,0.4999397804107816
-10.5,-1.2582744215198685,3.9917988012239274,0.4999397804107816
-10.0,-1.0082716073936095,3.9917988012239274,0.4999397804107816
-9.5,-0.7582687932655205,3.9917988012239274,0.4999397804107816
-9.0,-0.5082659791372393,3.9917988012239274,0.4999397804107816
-8.5,-0.25826316501030205,3.9917988012239274,0.4999397804107816
-8.0,-0.00826035088280827,3.9917988012239274,0.4999397804107816
-7.5,0.2417424632440792,3.9917988012239274,0.4999397804107816
-7.0,0.49174527737264845,3.9917988012239274,0.4999397804107816
-6.5,0.7417480914995904,3.9917988012239274,0.4999397804107816
-6.0,0.9917509056274579,3.9917988012239274,0.4999397804107816
-5.5,1.2562340633715356,3.9917988012239274,0.4999397804107816
-5.0,1.530319291878232,3.9917988012239274,0.4999397804107816
-4.5,1.8011759358216903,3.9917988012239274,0.4999397804107816
-4.0,2.0271756968267822,3.9917988012239274,0.4999397804107816
-3.5,2.153180740903667,3.9917988012239274,0.4999397804107816
-3.0,2.1856780595776173,3.9917988012239274,0.4999397804107816
-2.5,2.1277806547765388,3.9917988012239274,0.4999397804107816
-2.0,2.0086567565067046,3.9917988012239274,0.4999397804107816
-1.5,1.8796269053164714,3.9917988012239274,0.4999397804107816
-1.0,1.802325880732727,3.9917988012239274,0.4999397804107816
-0.5,1.83119402525727,3.9917988012239274,0.4999397804107816
0.0,2.0030746857672654,3.9917988012239274,0.4999397804107816
0.5,2.331206448396276,3.9917988012239274,0.4999397804107816
1.0,2.80234806794982,3.9917988012239274,0.4999397804107816
1.5,3.3796530470205415,3.9917988012239274,0.4999397804107816
2.0,4.008679318882677,3.9917988012239274,0.4999397804107816
2.5,4.627794973947633,3.9917988012239274,0.4999397804107816
3.0,5.185689383831453,3.9917988012239274,0.4999397804107816
3.5,5.6532060368376715,3.9917988012239274,0.4999397804107816
4.0,6.027236565615653,3.9917988012239274,0.4999397804107816
4.5,6.301324979159389,3.9917988012239274,0.4999397804107816
5.0,6.5304761126590725,3.9917988012239274,0.4999397804107816
5.5,6.756349486613102,3.9917988012239274,0.4999397804107816
6.0,6.991818444685479,3.9917988012239274,0.4999397804107816
6.5,7.241821258812841,3.9917988012239274,0.4999397804107816
7.0,7.491824072940171,3.9917988012239274,0.4999397804107816
7.5,7.741826887067297,3.9917988012239274,0.4999397804107816
8.0,7.9918297011951624,3.9917988012239274,0.4999397804107816
8.5,8.241832515322999,3.9917988012239274,0.4999397804107816
9.0,8.491835329450131,3.9917988012239274,0.4999397804107816
9.5,8.741838143577414,3.9917988012239274,0.4999397804107816
10.0,8.991840957705772,3.9917988012239274,0.4999397804107816
10.5,9.241843771832503,3.9917988012239274,0.4999397804107816
11.0,9.491846585959175,3.9917988012239274,0.4999397804107816
11.5,9.741849400087387,3.9917988012239274,0.4999397804107816
12.0,9.991852214215184,3.9917988012239274,0.4999397804107816
