x,z,translation,rotation
-12.0,-2.0069556189173703,3.992311579900254,0.4999903167058749
-11.5,-1.7569861931073056,3.992311579900254,0.4999903167058749
-11.0,-1.5070167673010286,3.992311579900254,0.4999903167058749
-10.5,-1.2570473414928185,3.992311579900254,0.4999903167058749
-10.0,-1.0070779156859597,3.992311579900254,0.4999903167058749
-9.5,-0.757108489877267,3.992311579900254,0.4999903167058749
-9.0,-0.5071390640683866,3.992311579900254,0.4999903167058749
-8.5,-0.25716963826084965,3.992311579900254,0.4999903167058749
-8.0,-0.007200212452755705,3.992311579900254,0.4999903167058749
-7.5,0.2427692133547319,3.992311579900254,0.4999903167058749
-7.0,0.4927386391639028,3.992311579900254,0.4999903167058749
-6.5,0.7427080649714441,3.992311579900254,0.4999903167058749
-6.0,0.9926774907799127,3.992311579900254,0.4999903167058749
-5.5,1.256670429325105,3.992311579900254,0.4999903167058749
-5.0,1.5300389875558014,3.992311579900254,0.4999903167058749
-4.5,1.8002592897946341,3.992311579900254,0.4999903167058749
-4.0,2.0261007098457693,3.992311579900254,0.4999903167058749
-3.5,2.1529353999881584,3.992311579900254,0.4999903167058749
-3.0,2.1860281619489945,3.992311579900254,0.4999903167058749
-2.5,2.128255399632485,3.992311579900254,0.4999903167058749
-2.0,2.0087983769690982,3.992311579900254,0.4999903167058749
-1.5,1.8792014199747697,3.992311579900254,0.4999903167058749
-1.0,1.8013895851847126,3.992311579900254,0.4999903167058749
-0.5,1.8299304512384273,3.992311579900254,0.4999903167058749
0.0,2.001680034266333,3.992311579900254,0.4999903167058749
0.5,2.3298758505192643,3.992311579900254,0.4999903167058749
1.0,2.8012780269158037,3.992311579900254,0.4999903167058749
1.5,3.3790274401157068,3.992311579900254,0.4999903167058749
2.0,4.008554509875023,3.992311579900254,0.4999903167058749
2.5,4.627936567390316,3.992311579900254,0.4999903167058749
3.0,5.185638777968093,3.992311579900254,0.4999903167058749
3.5,5.652491639373599,3.992311579900254,0.4999903167058749
4.0,6.025623863443345,3.992311579900254,0.4999903167058749
4.5,6.299803886675358,3.992311579900254,0.4999903167058749
5.0,6.529525693309774,3.992311579900254,0.4999903167058749
5.5,6.7560503290072536,3.992311579900254,0.4999903167058749
6.0,6.9919437101723325,3.992311579900254,0.4999903167058749
6.5,7.241913135980306,3.992311579900254,0.4999903167058749
7.0,7.491882561788234,3.992311579900254,0.4999903167058749
7.5,7.74185198759596,3.992311579900254,0.4999903167058749
8.0,7.9918214134044225,3.992311579900254,0.4999903167058749
8.5,8.241790839212863,3.992311579900254,0.4999903167058749
9.0,8.491760265020599,3.992311579900254,0.4999903167058749
9.5,8.741729690828477,3.992311579900254,0.4999903167058749
10.0,8.991699116637434,3.992311579900254,0.4999903167058749
10.5,9.241668542444764,3.992311579900254,0.4999903167058749
11.0,9.491637968252036,3.992311579900254,0.4999903167058749
11.5,9.741607394060848,3.992311579900254,0.4999903167058749
12.0,9.991576819869236,3.992311579900254,0.4999903167058749
