x,z,translation,rotation
-12.0,-2.0087564329647,3.9913597783857875,0.4999585729073047
-11.5,-1.7587519088367134,3.9913597783857875,0.4999585729073047
-11.0,-1.5087473847124988,3.9913597783857875,0.4999585729073047
-10.5,-1.2587428605863584,3.9913597783857875,0.4999585729073047
-10.0,-1.0087383364615718,3.9913597783857875,0.4999585729073047
-9.5,-0.7587338123349505,3.9913597783857875,0.4999585729073047
-9.0,-0.5087292882081396,3.9913597783857875,0.4999585729073047
-8.5,-0.2587247640826711,3.9913597783857875,0.4999585729073047
-8.0,-0.008720239956646614,3.9913597783857875,0.4999585729073047
-7.5,0.24128428416876996,3.9913597783857875,0.4999585729073047
-7.0,0.49128880829586996,3.9913597783857875,0.4999585729073047
-6.5,0.7412933324213429,3.9913597783857875,0.4999585729073047
-6.0,0.9912978565477397,3.9913597783857875,0.4999585729073047
-5.5,1.2561292834082805,3.9913597783857875,0.4999585729073047
-5.0,1.5307399081851627,3.9913597783857875,0.4999585729073047
-4.5,1.8020708408200212,3.9913597783857875,0.4999585729073047
-4.0,2.028193452588926,3.9913597783857875,0.4999585729073047
-3.5,2.153557607348656,3.9913597783857875,0.4999585729073047
-3.0,2.1855853268121153,3.9913597783857875,0.4999585729073047
-2.5,2.1275743506505758,3.9913597783857875,0.4999585729073047
-2.0,2.008690069922414,3.9913597783857875,0.4999585729073047
-1.5,1.8800873033260994,3.9913597783857875,0.4999585729073047
-1.0,1.8031774389346906,3.9913597783857875,0.4999585729073047
-0.5,1.832293960785318,3.9913597783857875,0.4999585729073047
0.0,2.004259820369396,3.9913597783857875,0.4999585729073047
0.5,2.3323099286177635,3.9913597783857875,0.4999585729073047
1.0,2.8032064983076714,3.9913597783857875,0.4999585729073047
1.5,3.380123404371971,3.9913597783857875,0.4999585729073047
2.0,4.00872565417008,3.9913597783857875,0.4999585729073047
2.5,4.627605092339104,3.9913597783857875,0.4999585729073047
3.0,5.185617117840899,3.9913597783857875,0.4999585729073047
3.5,5.653608010203882,3.9913597783857875,0.4999585729073047
4.0,6.0282842891855974,3.9913597783857875,0.4999585729073047
4.5,6.302253250968235,3.9913597783857875,0.4999585729073047
5.0,6.530932685715958,3.9913597783857875,0.4999585729073047
5.5,6.75628305844525,3.9913597783857875,0.4999585729073047
6.0,6.991406435570489,3.9913597783857875,0.4999585729073047
6.5,7.241410959696379,3.9913597783857875,0.4999585729073047
7.0,7.491415483822241,3.9913597783857875,0.4999585729073047
7.5,7.741420007947887,3.9913597783857875,0.4999585729073047
8.0,7.991424532074297,3.9913597783857875,0.4999585729073047
8.5,8.241429056200658,3.9913597783857875,0.4999585729073047
9.0,8.491433580326328,3.9913597783857875,0.4999585729073047
9.5,8.741438104452145,3.9913597783857875,0.4999585729073047
10.0,8.991442628579026,3.9913597783857875,0.4999585729073047
10.5,9.241447152704295,3.9913597783857875,0.4999585729073047
11.0,9.491451676829504,3.9913597783857875,0.4999585729073047
11.5,9.741456200956236,3.9913597783857875,0.4999585729073047
12.0,9.991460725082568,3.9913597783857875,0.4999585729073047
