x,z,translation,rotation
-12.0,-2.148799118110361,3.832560941393478,0.5002630241353254
-11.5,-1.89957926792217,3.832560941393478,0.5002630241353254
-11.0,-1.65035941773793,3.832560941393478,0.5002630241353254
-10.5,-1.4011395675517293,3.832560941393478,0.5002630241353254
-10.0,-1.1519197173668516,3.832560941393478,0.5002630241353254
-9.5,-0.9026998671801536,3.832560941393478,0.5002630241353254
-9.0,-0.6534800169933419,3.832560941393478,0.5002630241353254
-8.5,-0.404260166807795,3.832560941393478,0.5002630241353254
-8.0,-0.1550403166216796,3.832560941393478,0.5002630241353254
-7.5,0.09417953356378916,3.832560941393478,0.5002630241353254
-7.0,0.34339938375097034,3.832560941393478,0.5002630241353254
-6.5,0.5926192339365812,3.832560941393478,0.5002630241353254
-6.0,0.8418390841229808,3.832560941393478,0.5002630241353254
-5.5,1.1132931461101236,3.832560941393478,0.5002630241353254
-5.0,1.4020381891174374,3.832560941393478,0.5002630241353254
-4.5,1.696740401881602,3.832560941393478,0.5002630241353254
-4.0,1.963465502242613,3.832560941393478,0.5002630241353254
-3.5,2.1266331308831763,3.832560941393478,0.5002630241353254
-3.0,2.2288876883003006,3.832560941393478,0.5002630241353254
-2.5,2.2788809122123155,3.832560941393478,0.5002630241353254
-2.0,2.298385487102566,3.832560941393478,0.5002630241353254
-1.5,2.3185727492797046,3.832560941393478,0.5002630241353254
-1.0,2.373264343712079,3.832560941393478,0.5002630241353254
-0.5,2.4922201215826565,3.832560941393478,0.5002630241353254
0.0,2.695663575957824,3.832560941393478,0.5002630241353254
0.5,2.9907172477904043,3.832560941393478,0.5002630241353254
1.0,3.370259680673858,3.832560941393478,0.5002630241353254
1.5,3.8140701048934473,3.832560941393478,0.5002630241353254
2.0,4.292392763282535,3.832560941393478,0.5002630241353254
2.5,4.771408982948449,3.832560941393478,0.5002630241353254
3.0,5.219944511810553,3.832560941393478,0.5002630241353254
3.5,5.6162139673366,3.832560941393478,0.5002630241353254
4.0,5.951544597523064,3.832560941393478,0.5002630241353254
4.5,6.183150725914784,3.832560941393478,0.5002630241353254
5.0,6.386717311401996,3.832560941393478,0.5002630241353254
5.5,6.596244512571415,3.832560941393478,0.5002630241353254
6.0,6.823115488587458,3.832560941393478,0.5002630241353254
6.5,7.072335338773495,3.832560941393478,0.5002630241353254
7.0,7.321555188959424,3.832560941393478,0.5002630241353254
7.5,7.570775039145146,3.832560941393478,0.5002630241353254
8.0,7.819994889331619,3.832560941393478,0.5002630241353254
8.5,8.06921473951806,3.832560941393478,0.5002630241353254
9.0,8.318434589703903,3.832560941393478,0.5002630241353254
9.5,8.56765443988962,3.832560941393478,0.5002630241353254
10.0,8.81687429007658,3.832560941393478,0.5002630241353254
10.5,9.066094140261967,3.832560941393478,0.5002630241353254
11.0,9.315313990447144,3.832560941393478,0.5002630241353254
11.5,9.564533840633942,3.832560941393478,0.5002630241353254
12.0,9.81375369082064,3.832560941393478,0.5002630241353254
