x,z,translation,rotation
-12.0,-2.0218253373133885,3.976561575224267,0.4999787352579032
-11.5,-1.7718927959405018,3.976561575224267,0.4999787352579032
-11.0,-1.521960254571396,3.976561575224267,0.4999787352579032
-10.5,-1.2720277132003575,3.976561575224267,0.4999787352579032
-10.0,-1.0220951718306894,3.976561575224267,0.4999787352579032
-9.5,-0.7721626304591604,3.976561575224267,0.4999787352579032
-9.0,-0.5222300890874534,3.976561575224267,0.4999787352579032
-8.5,-0.2722975477170949,3.976561575224267,0.4999787352579032
-8.0,-0.022365006346178877,3.976561575224267,0.4999787352579032
-7.5,0.22756753502414107,3.976561575224267,0.4999787352579032
-7.0,0.47750007639613434,3.976561575224267,0.4999787352579032
-6.5,0.7274326177665085,3.976561575224267,0.4999787352579032
-6.0,0.9773651591378023,3.976561575224267,0.4999787352579032
-5.5,1.2477974007266892,3.976561575224267,0.4999787352579032
-5.0,1.5315868409780555,3.976561575224267,0.4999787352579032
-4.5,1.8126381059363321,3.976561575224267,0.4999787352579032
-4.0,2.044714689042127,3.976561575224267,0.4999787352579032
-3.5,2.162408848682377,3.976561575224267,0.4999787352579032
-3.0,2.189660308046823,3.976561575224267,0.4999787352579032
-2.5,2.1332712300479666,3.976561575224267,0.4999787352579032
-2.0,2.022830961471257,3.976561575224267,0.4999787352579032
-1.5,1.9067693589987844,3.976561575224267,0.4999787352579032
-1.0,1.8419859219082668,3.976561575224267,0.4999787352579032
-0.5,1.8795357969139255,3.976561575224267,0.4999787352579032
0.0,2.0544780318430154,3.976561575224267,0.4999787352579032
0.5,2.3794070020465306,3.976561575224267,0.4999787352579032
1.0,2.84172375514744,3.976561575224267,0.4999787352579032
1.5,3.4063670278628955,3.976561575224267,0.4999787352579032
2.0,4.022284057425373,3.976561575224267,0.4999787352579032
2.5,4.632583481839557,3.976561575224267,0.4999787352579032
3.0,5.188848066666212,3.976561575224267,0.4999787352579032
3.5,5.66149663183482,3.976561575224267,0.4999787352579032
4.0,6.043723330088145,3.976561575224267,0.4999787352579032
4.5,6.311583062460349,3.976561575224267,0.4999787352579032
5.0,6.530375755327427,3.976561575224267,0.4999787352579032
5.5,6.746381455690264,3.976561575224267,0.4999787352579032
6.0,6.975746152038061,3.976561575224267,0.4999787352579032
6.5,7.225678693408864,3.976561575224267,0.4999787352579032
7.0,7.475611234779631,3.976561575224267,0.4999787352579032
7.5,7.72554377615015,3.976561575224267,0.4999787352579032
8.0,7.9754763175214824,3.976561575224267,0.4999787352579032
8.5,8.225408858892767,3.976561575224267,0.4999787352579032
9.0,8.475341400263293,3.976561575224267,0.4999787352579032
9.5,8.725273941634015,3.976561575224267,0.4999787352579032
10.0,8.975206483005746,3.976561575224267,0.4999787352579032
10.5,9.225139024375958,3.976561575224267,0.4999787352579032
11.0,9.475071565746024,3.976561575224267,0.4999787352579032
11.5,9.725004107117684,3.976561575224267,0.4999787352579032
12.0,9.974936648488924,3.976561575224267,0.4999787352579032
