x,z,translation,rotation
-12.0,-2.0144860580365425,3.9854037351895215,0.5001134967690174
-11.5,-1.7644922328785317,3.9854037351895215,0.5001134967690174
-11.0,-1.5144984077242993,3.9854037351895215,0.5001134967690174
-10.5,-1.2645045825681336,3.9854037351895215,0.5001134967690174
-10.0,-1.0145107574133356,3.9854037351895215,0.5001134967690174
-9.5,-0.7645169322566923,3.9854037351895215,0.5001134967690174
-9.0,-0.5145231070998617,3.9854037351895215,0.5001134967690174
-8.5,-0.2645292819443742,3.9854037351895215,0.5001134967690174
-8.0,-0.014535456788335458,3.9854037351895215,0.5001134967690174
-7.5,0.23545836836710077,3.9854037351895215,0.5001134967690174
-7.0,0.4854521935242222,3.9854037351895215,0.5001134967690174
-6.5,0.7354460186797156,3.9854037351895215,0.5001134967690174
-6.0,0.985439843836132,3.9854037351895215,0.5001134967690174
-5.5,1.2534780187001853,3.9854037351895215,0.5001134967690174
-5.0,1.533160817578856,3.9854037351895215,0.5001134967690174
-4.5,1.80951988069565,3.9854037351895215,0.5001134967690174
-4.0,2.0379714338518014,3.9854037351895215,0.5001134967690174
-3.5,2.158102865069857,3.9854037351895215,0.5001134967690174
-3.0,2.1863754054470794,3.9854037351895215,0.5001134967690174
-2.5,2.1279808369690243,3.9854037351895215,0.5001134967690174
-2.0,2.0122735029933927,3.9854037351895215,0.5001134967690174
-1.5,1.8889486194399807,3.9854037351895215,0.5001134967690174
-1.0,1.8171420338882984,3.9854037351895215,0.5001134967690174
-0.5,1.8497416455029818,3.9854037351895215,0.5001134967690174
0.0,2.022934053725112,3.9854037351895215,0.5001134967690174
0.5,2.349736254999118,3.9854037351895215,0.5001134967690174
1.0,2.8171269349069683,3.9854037351895215,0.5001134967690174
1.5,3.3889165295889367,3.9854037351895215,0.5001134967690174
2.0,4.012217767756976,3.9854037351895215,0.5001134967690174
2.5,4.627901104334569,3.9854037351895215,0.5001134967690174
3.0,5.186283575584344,3.9854037351895215,0.5001134967690174
3.5,5.658021225211445,3.9854037351895215,0.5001134967690174
4.0,6.037922488666271,3.9854037351895215,0.5001134967690174
4.5,6.30953793320791,3.9854037351895215,0.5001134967690174
5.0,6.533157729954638,3.9854037351895215,0.5001134967690174
5.5,6.753403671902997,3.9854037351895215,0.5001134967690174
6.0,6.985291647579347,3.9854037351895215,0.5001134967690174
6.5,7.235285472735278,3.9854037351895215,0.5001134967690174
7.0,7.4852792978911475,3.9854037351895215,0.5001134967690174
7.5,7.735273123046799,3.9854037351895215,0.5001134967690174
8.0,7.985266948203211,3.9854037351895215,0.5001134967690174
8.5,8.235260773359656,3.9854037351895215,0.5001134967690174
9.0,8.48525459851531,3.9854037351895215,0.5001134967690174
9.5,8.73524842367113,3.9854037351895215,0.5001134967690174
10.0,8.985242248827996,3.9854037351895215,0.5001134967690174
10.5,9.235236073983367,3.9854037351895215,0.5001134967690174
11.0,9.48522989913857,3.9854037351895215,0.5001134967690174
11.5,9.735223724295315,3.9854037351895215,0.5001134967690174
12.0,9.985217549451669,3.9854037351895215,0.5001134967690174
