x,z,translation,rotation
-12.0,-2.0066446222847407,3.992967352504629,0.5000050621382258
-11.5,-1.756660837363637,3.992967352504629,0.5000050621382258
-11.0,-1.5066770524463202,3.992967352504629,0.5000050621382258
-10.5,-1.2566932675270657,3.992967352504629,0.5000050621382258
-10.0,-1.0067094826091676,3.992967352504629,0.5000050621382258
-9.5,-0.7567256976894285,3.992967352504629,0.5000050621382258
-9.0,-0.5067419127695094,3.992967352504629,0.5000050621382258
-8.5,-0.2567581278509317,3.992967352504629,0.5000050621382258
-8.0,-0.006774342931795129,3.992967352504629,0.5000050621382258
-7.5,0.24320944198673278,3.992967352504629,0.5000050621382258
-7.0,0.4931932269069469,3.992967352504629,0.5000050621382258
-6.5,0.7431770118255286,3.992967352504629,0.5000050621382258
-6.0,0.9931607967450355,3.992967352504629,0.5000050621382258
-5.5,1.2565342026532007,3.992967352504629,0.5000050621382258
-5.0,1.5289822879887969,3.992967352504629,0.5000050621382258
-4.5,1.7984175694027131,3.992967352504629,0.5000050621382258
-4.0,2.024163160488119,3.992967352504629,0.5000050621382258
-3.5,2.1522354921594076,3.992967352504629,0.5000050621382258
-3.0,2.1862226149377313,3.992967352504629,0.5000050621382258
-2.5,2.1286866160543916,3.992967352504629,0.5000050621382258
-2.0,2.0088458174144894,3.992967352504629,0.5000050621382258
-1.5,1.8785665512394514,3.992967352504629,0.5000050621382258
-1.0,1.8001696205008269,3.992967352504629,0.5000050621382258
-0.5,1.8283734358953168,3.992967352504629,0.5000050621382258
0.0,2.000024405985792,3.992967352504629,0.5000050621382258
0.5,2.3283472277037105,3.992967352504629,0.5000050621382258
1.0,2.800115294503919,3.992967352504629,0.5000050621382258
1.5,3.3784791724298726,3.992967352504629,0.5000050621382258
2.0,4.0087180724406455,3.992967352504629,0.5000050621382258
2.5,4.628512893021508,3.992967352504629,0.5000050621382258
3.0,5.186006156954909,3.992967352504629,0.5000050621382258
3.5,5.651991307283056,3.992967352504629,0.5000050621382258
4.0,6.023911999769476,3.992967352504629,0.5000050621382258
4.5,6.298216310808174,3.992967352504629,0.5000050621382258
5.0,6.528753136471147,3.992967352504629,0.5000050621382258
5.5,6.756228707045917,3.992967352504629,0.5000050621382258
6.0,6.992771634802444,3.992967352504629,0.5000050621382258
6.5,7.2427554197214565,3.992967352504629,0.5000050621382258
7.0,7.492739204640429,3.992967352504629,0.5000050621382258
7.5,7.74272298955919,3.992967352504629,0.5000050621382258
8.0,7.992706774478703,3.992967352504629,0.5000050621382258
8.5,8.24269055939819,3.992967352504629,0.5000050621382258
9.0,8.492674344316978,3.992967352504629,0.5000050621382258
9.5,8.742658129235869,3.992967352504629,0.5000050621382258
10.0,8.992641914155865,3.992967352504629,0.5000050621382258
10.5,9.242625699074242,3.992967352504629,0.5000050621382258
11.0,9.492609483992556,3.992967352504629,0.5000050621382258
11.5,9.742593268912415,3.992967352504629,0.5000050621382258
12.0,9.992577053831848,3.992967352504629,0.5000050621382258
