x,z,translation,rotation
-12.0,-2.1366368823230015,3.8673679791613127,0.49880912337416694
-11.5,-1.8864810292207501,3.8673679791613127,0.49880912337416694
-11.0,-1.6363251761223783,3.8673679791613127,0.49880912337416694
-10.5,-1.3861693230220897,3.8673679791613127,0.49880912337416694
-10.0,-1.1360134699231423,3.8673679791613127,0.49880912337416694
-9.5,-0.8858576168222907,3.8673679791613127,0.49880912337416694
-9.0,-0.6357017637213911,3.8673679791613127,0.49880912337416694
-8.5,-0.3855459106217678,3.8673679791613127,0.49880912337416694
-8.0,-0.13539005752154232,3.8673679791613127,0.49880912337416694
-7.5,0.11476579557803043,3.8673679791613127,0.49880912337416694
-7.0,0.36492164867932075,3.8673679791613127,0.49880912337416694
-6.5,0.6150775017789858,3.8673679791613127,0.49880912337416694
-6.0,0.8652333548795024,3.8673679791613127,0.49880912337416694
-5.5,1.138942349999384,3.8673679791613127,0.49880912337416694
-5.0,1.4303362590520337,3.8673679791613127,0.49880912337416694
-4.5,1.726115359062133,3.8673679791613127,0.49880912337416694
-4.0,1.9876269174009336,3.8673679791613127,0.49880912337416694
-3.5,2.1371289226822254,3.8673679791613127,0.49880912337416694
-3.0,2.217604792003258,3.8673679791613127,0.49880912337416694
-2.5,2.2384270030689835,3.8673679791613127,0.49880912337416694
-2.0,2.224096655110852,3.8673679791613127,0.49880912337416694
-1.5,2.2102049930432903,3.8673679791613127,0.49880912337416694
-1.0,2.2358151908862576,3.8673679791613127,0.49880912337416694
-0.5,2.335461924285337,3.8673679791613127,0.49880912337416694
0.0,2.5326870777167008,3.8673679791613127,0.49880912337416694
0.5,2.8358130179997625,3.8673679791613127,0.49880912337416694
1.0,3.236517667952101,3.8673679791613127,0.49880912337416694
1.5,3.711261653406409,3.8673679791613127,0.49880912337416694
2.0,4.225515260923247,3.8673679791613127,0.49880912337416694
2.5,4.740220550195743,3.8673679791613127,0.49880912337416694
3.0,5.219787028044968,3.8673679791613127,0.49880912337416694
3.5,5.639704268602119,3.8673679791613127,0.49880912337416694
4.0,5.990580319796401,3.8673679791613127,0.49880912337416694
4.5,6.229315228406344,3.8673679791613127,0.49880912337416694
5.0,6.433708784760933,3.8673679791613127,0.49880912337416694
5.5,6.642477783107855,3.8673679791613127,0.49880912337416694
6.0,6.8689738292823375,3.8673679791613127,0.49880912337416694
6.5,7.119129682382464,3.8673679791613127,0.49880912337416694
7.0,7.369285535482499,3.8673679791613127,0.49880912337416694
7.5,7.619441388582349,3.8673679791613127,0.49880912337416694
8.0,7.869597241682858,3.8673679791613127,0.49880912337416694
8.5,8.119753094783425,3.8673679791613127,0.49880912337416694
9.0,8.369908947883289,3.8673679791613127,0.49880912337416694
9.5,8.620064800983245,3.8673679791613127,0.49880912337416694
10.0,8.870220654084209,3.8673679791613127,0.49880912337416694
10.5,9.120376507183703,3.8673679791613127,0.49880912337416694
11.0,9.370532360283018,3.8673679791613127,0.49880912337416694
11.5,9.620688213383914,3.8673679791613127,0.49880912337416694
12.0,9.870844066484615,3.8673679791613127,0.49880912337416694
