x,z,translation,rotation
-12.0,-2.065623088615519,3.933004426985123,0.5005990213366953
-11.5,-1.8156865238237667,3.933004426985123,0.5005990213366953
-11.0,-1.5657499590357897,3.933004426985123,0.5005990213366953
-10.5,-1.3158133942458727,3.933004426985123,0.5005990213366953
-10.0,-1.06587682945736,3.933004426985123,0.5005990213366953
-9.5,-0.8159402646669623,3.933004426985123,0.5005990213366953
-9.0,-0.5660036998764122,3.933004426985123,0.5005990213366953
-8.5,-0.316067135087192,3.933004426985123,0.5005990213366953
-8.0,-0.0661305702973829,3.933004426985123,0.5005990213366953
-7.5,0.18380599449178003,3.933004426985123,0.5005990213366953
-7.0,0.43374255928264516,3.933004426985123,0.5005990213366953
-6.5,0.6836791240718791,3.933004426985123,0.5005990213366953
-6.0,0.933615688862028,3.933004426985123,0.5005990213366953
-5.5,1.2077196666135408,3.933004426985123,0.5005990213366953
-5.0,1.4986740524821809,3.933004426985123,0.5005990213366953
-4.5,1.7902216412298186,3.933004426985123,0.5005990213366953
-4.0,2.0366448706541798,3.933004426985123,0.5005990213366953
-3.5,2.161803380005183,3.933004426985123,0.5005990213366953
-3.0,2.203997102665885,3.933004426985123,0.5005990213366953
-2.5,2.172698085283465,3.933004426985123,0.5005990213366953
-2.0,2.0965264556114285,3.933004426985123,0.5005990213366953
-1.5,2.0189608057529753,3.933004426985123,0.5005990213366953
-1.0,1.9891721054736307,3.933004426985123,0.5005990213366953
-0.5,2.05106353729228,3.933004426985123,0.5005990213366953
0.0,2.2347445975928695,3.933004426985123,0.5005990213366953
0.5,2.550948524161382,3.933004426985123,0.5005990213366953
1.0,2.9889397030519786,3.933004426985123,0.5005990213366953
1.5,3.518609354484748,3.933004426985123,0.5005990213366953
2.0,4.0960595222977885,3.933004426985123,0.5005990213366953
2.5,4.672128021940095,3.933004426985123,0.5005990213366953
3.0,5.203344692499217,3.933004426985123,0.5005990213366953
3.5,5.661088871742196,3.933004426985123,0.5005990213366953
4.0,6.035875178045691,3.933004426985123,0.5005990213366953
4.5,6.289344987735675,3.933004426985123,0.5005990213366953
5.0,6.497599069043602,3.933004426985123,0.5005990213366953
5.5,6.706411312861995,3.933004426985123,0.5005990213366953
6.0,6.932093243814991,3.933004426985123,0.5005990213366953
6.5,7.18202980860468,3.933004426985123,0.5005990213366953
7.0,7.431966373394302,3.933004426985123,0.5005990213366953
7.5,7.681902938183709,3.933004426985123,0.5005990213366953
8.0,7.931839502973873,3.933004426985123,0.5005990213366953
8.5,8.181776067763993,3.933004426985123,0.5005990213366953
9.0,8.431712632553443,3.933004426985123,0.5005990213366953
9.5,8.681649197343011,3.933004426985123,0.5005990213366953
10.0,8.93158576213357,3.933004426985123,0.5005990213366953
10.5,9.181522326922636,3.933004426985123,0.5005990213366953
11.0,9.431458891711511,3.933004426985123,0.5005990213366953
11.5,9.681395456502091,3.933004426985123,0.5005990213366953
12.0,9.931332021292192,3.933004426985123,0.5005990213366953
