x,z,translation,rotation
-12.0,-2.060501409633387,3.9451102826637983,0.5000693977232942
-11.5,-1.8102683098551733,3.9451102826637983,0.5000693977232942
-11.0,-1.560035210080727,3.9451102826637983,0.5000693977232942
-10.5,-1.3098021103043411,3.9451102826637983,0.5000693977232942
-10.0,-1.0595690105293478,3.9451102826637983,0.5000693977232942
-9.5,-0.809335910752484,3.9451102826637983,0.5000693977232942
-9.0,-0.5591028109754621,3.9451102826637983,0.5000693977232942
-8.5,-0.3088697111997529,3.9451102826637983,0.5000693977232942
-8.0,-0.05863661142349841,3.9451102826637983,0.5000693977232942
-7.5,0.19159648835214332,3.9451102826637983,0.5000693977232942
-7.0,0.44182958812948514,3.9451102826637983,0.5000693977232942
-6.5,0.692062687905189,3.9451102826637983,0.5000693977232942
-6.0,0.9422957876818021,3.9451102826637983,0.5000693977232942
-5.5,1.2162829307462122,3.9451102826637983,0.5000693977232942
-5.0,1.50655612307775,3.9451102826637983,0.5000693977232942
-4.5,1.796556621419495,3.9451102826637983,0.5000693977232942
-4.0,2.039789190407822,3.9451102826637983,0.5000693977232942
-3.5,2.161820740123461,3.9451102826637983,0.5000693977232942
-3.0,2.1986070927357435,3.9451102826637983,0.5000693977232942
-2.5,2.1592807848763336,3.9451102826637983,0.5000693977232942
-2.0,2.0729652477979785,3.9451102826637983,0.5000693977232942
-1.5,1.9845211491350054,3.9451102826637983,0.5000693977232942
-1.0,1.9450944956132843,3.9451102826637983,0.5000693977232942
-0.5,2.0004419215402276,3.9451102826637983,0.5000693977232942
0.0,2.181976391836776,3.9451102826637983,0.5000693977232942
0.5,2.500917406450688,3.9451102826637983,0.5000693977232942
1.0,2.9460424182770497,3.9451102826637983,0.5000693977232942
1.5,3.4859385383862334,3.9451102826637983,0.5000693977232942
2.0,4.074853991962424,3.9451102826637983,0.5000693977232942
2.5,4.661651856115288,3.9451102826637983,0.5000693977232942
3.0,5.201481257194924,3.9451102826637983,0.5000693977232942
3.5,5.665220270959683,3.9451102826637983,0.5000693977232942
4.0,6.04372489667031,3.9451102826637983,0.5000693977232942
4.5,6.3009925737655195,3.9451102826637983,0.5000693977232942
5.0,6.511399293422219,3.9451102826637983,0.5000693977232942
5.5,6.721494223132131,3.9451102826637983,0.5000693977232942
6.0,6.947890182310111,3.9451102826637983,0.5000693977232942
6.5,7.198123282086267,3.9451102826637983,0.5000693977232942
7.0,7.4483563818623555,3.9451102826637983,0.5000693977232942
7.5,7.698589481638223,3.9451102826637983,0.5000693977232942
8.0,7.948822581414895,3.9451102826637983,0.5000693977232942
8.5,8.199055681191469,3.9451102826637983,0.5000693977232942
9.0,8.449288780967382,3.9451102826637983,0.5000693977232942
9.5,8.699521880743434,3.9451102826637983,0.5000693977232942
10.0,8.949754980520455,3.9451102826637983,0.5000693977232942
10.5,9.199988080295986,3.9451102826637983,0.5000693977232942
11.0,9.450221180071358,3.9451102826637983,0.5000693977232942
11.5,9.700454279848406,3.9451102826637983,0.5000693977232942
12.0,9.950687379624982,3.9451102826637983,0.5000693977232942
