x,z,translation,rotation
-12.0,-2.031399852122509,3.968043381112953,0.5002129544756161
-11.5,-1.781425370470628,3.968043381112953,0.5002129544756161
-11.0,-1.531450888822531,3.968043381112953,0.5002129544756161
-10.5,-1.2814764071724976,3.968043381112953,0.5002129544756161
-10.0,-1.0315019255238371,3.968043381112953,0.5002129544756161
-9.5,-0.7815274438733111,3.968043381112953,0.5002129544756161
-9.0,-0.5315529622226083,3.968043381112953,0.5002129544756161
-8.5,-0.28157848057325896,3.968043381112953,0.5002129544756161
-8.0,-0.03160399892333922,3.968043381112953,0.5002129544756161
-7.5,0.21837048272597004,3.968043381112953,0.5002129544756161
-7.0,0.46834496437696593,3.968043381112953,0.5002129544756161
-6.5,0.7183194460263338,3.968043381112953,0.5002129544756161
-6.0,0.9682939276766094,3.968043381112953,0.5002129544756161
-5.5,1.2401717906236844,3.968043381112953,0.5002129544756161
-5.0,1.526531489446906,3.968043381112953,0.5002129544756161
-4.5,1.8108399119815144,3.968043381112953,0.5002129544756161
-4.0,2.046256893036315,3.968043381112953,0.5002129544756161
-3.5,2.163941064667833,3.968043381112953,0.5002129544756161
-3.0,2.192504283207742,3.968043381112953,0.5002129544756161
-2.5,2.13972024986675,3.968043381112953,0.5002129544756161
-2.0,2.03521713366895,3.968043381112953,0.5002129544756161
-1.5,1.9264116517201804,3.968043381112953,0.5002129544756161
-1.0,1.8684522167180706,3.968043381112953,0.5002129544756161
-0.5,1.910824183701295,3.968043381112953,0.5002129544756161
0.0,2.0875344724161624,3.968043381112953,0.5002129544756161
0.5,2.410779212784858,3.968043381112953,0.5002129544756161
1.0,2.868357982471382,3.968043381112953,0.5002129544756161
1.5,3.4262623714317755,3.968043381112953,0.5002129544756161
2.0,4.0350104506164906,3.968043381112953,0.5002129544756161
2.5,4.639462678651168,3.968043381112953,0.5002129544756161
3.0,5.192214478610823,3.968043381112953,0.5002129544756161
3.5,5.663643823761152,3.968043381112953,0.5002129544756161
4.0,6.045970582529477,3.968043381112953,0.5002129544756161
4.5,6.3105643640661455,3.968043381112953,0.5002129544756161
5.0,6.526172825904521,3.968043381112953,0.5002129544756161
5.5,6.739683413279211,3.968043381112953,0.5002129544756161
6.0,6.967681487272765,3.968043381112953,0.5002129544756161
6.5,7.2176559689225686,3.968043381112953,0.5002129544756161
7.0,7.467630450572303,3.968043381112953,0.5002129544756161
7.5,7.717604932221848,3.968043381112953,0.5002129544756161
8.0,7.9675794138721665,3.968043381112953,0.5002129544756161
8.5,8.21755389552245,3.968043381112953,0.5002129544756161
9.0,8.467528377171977,3.968043381112953,0.5002129544756161
9.5,8.717502858821685,3.968043381112953,0.5002129544756161
10.0,8.967477340472382,3.968043381112953,0.5002129544756161
10.5,9.217451822121589,3.968043381112953,0.5002129544756161
11.0,9.467426303770665,3.968043381112953,0.5002129544756161
11.5,9.717400785421358,3.968043381112953,0.5002129544756161
12.0,9.967375267071565,3.968043381112953,0.5002129544756161
