x,z,translation,rotation
-12.0,-2.2309601363318867,3.7324657442961433,0.4995295101506825
-11.5,-1.9824882203357088,3.7324657442961433,0.4995295101506825
-11.0,-1.7340163043435102,3.7324657442961433,0.4995295101506825
-10.5,-1.4855443883493256,3.7324657442961433,0.4995295101506825
-10.0,-1.2370724723564872,3.7324657442961433,0.4995295101506825
-9.5,-0.9886005563618301,3.7324657442961433,0.4995295101506825
-9.0,-0.7401286403672025,3.7324657442961433,0.4995295101506825
-8.5,-0.49165672437358415,3.7324657442961433,0.4995295101506825
-8.0,-0.24318480837949594,3.7324657442961433,0.4995295101506825
-7.5,0.005287107614009301,3.7324657442961433,0.4995295101506825
-7.0,0.25375902360902103,3.7324657442961433,0.4995295101506825
-6.5,0.5022309396026472,3.7324657442961433,0.4995295101506825
-6.0,0.750702855596991,3.7324657442961433,0.4995295101506825
-5.5,1.0157952232936722,3.7324657442961433,0.4995295101506825
-5.0,1.2953959966579305,3.7324657442961433,0.4995295101506825
-4.5,1.5844516914017532,3.7324657442961433,0.4995295101506825
-4.0,1.8644243915760939,3.7324657442961433,0.4995295101506825
-3.5,2.072194943891752,3.7324657442961433,0.4995295101506825
-3.0,2.244302903874704,3.7324657442961433,0.4995295101506825
-2.5,2.3861486734621664,3.7324657442961433,0.4995295101506825
-2.0,2.510488547967814,3.7324657442961433,0.4995295101506825
-1.5,2.635007205361612,3.7324657442961433,0.4995295101506825
-1.0,2.77828767678092,3.7324657442961433,0.4995295101506825
-0.5,2.9564263290360016,3.7324657442961433,0.4995295101506825
0.0,3.180241131466053,3.7324657442961433,0.4995295101506825
0.5,3.4534946632101824,3.7324657442961433,0.4995295101506825
1.0,3.7724259847705426,3.7324657442961433,0.4995295101506825
1.5,4.1262186660919244,3.7324657442961433,0.4995295101506825
2.0,4.4987763504208775,3.7324657442961433,0.4995295101506825
2.5,4.871511621259376,3.7324657442961433,0.4995295101506825
3.0,5.226726790275352,3.7324657442961433,0.4995295101506825
3.5,5.551645131545642,3.7324657442961433,0.4995295101506825
4.0,5.840843589805388,3.7324657442961433,0.4995295101506825
4.5,6.057571165171929,3.7324657442961433,0.4995295101506825
5.0,6.265192943783475,3.7324657442961433,0.4995295101506825
5.5,6.482314502729201,3.7324657442961433,0.4995295101506825
6.0,6.71402883945256,3.7324657442961433,0.4995295101506825
6.5,6.9625007554466105,3.7324657442961433,0.4995295101506825
7.0,7.210972671440503,3.7324657442961433,0.4995295101506825
7.5,7.4594445874341755,3.7324657442961433,0.4995295101506825
8.0,7.70791650342862,3.7324657442961433,0.4995295101506825
8.5,7.9563884194229,3.7324657442961433,0.4995295101506825
9.0,8.204860335416882,3.7324657442961433,0.4995295101506825
9.5,8.453332251410473,3.7324657442961433,0.4995295101506825
10.0,8.701804167405513,3.7324657442961433,0.4995295101506825
10.5,8.950276083398807,3.7324657442961433,0.4995295101506825
11.0,9.198747999391948,3.7324657442961433,0.4995295101506825
11.5,9.447219915386597,3.7324657442961433,0.4995295101506825
12.0,9.695691831381271,3.7324657442961433,0.4995295101506825
