x,z,translation,rotation
-12.0,-2.179245955706307,3.8376296680338147,0.4997540656123438
-11.5,-1.9285461763715261,3.8376296680338147,0.4997540656123438
-11.0,-1.6778463970406818,3.8376296680338147,0.4997540656123438
-10.5,-1.4271466177078764,3.8376296680338147,0.4997540656123438
-10.0,-1.1764468383764424,3.8376296680338147,0.4997540656123438
-9.5,-0.9257470590431396,3.8376296680338147,0.4997540656123438
-9.0,-0.6750472797097444,3.8376296680338147,0.4997540656123438
-8.5,-0.4243475003775714,3.8376296680338147,0.4997540656123438
-8.0,-0.1736477210448868,3.8376296680338147,0.4997540656123438
-7.5,0.07705205828717253,3.8376296680338147,0.4997540656123438
-7.0,0.32775183762095483,3.8376296680338147,0.4997540656123438
-6.5,0.5784516169531488,3.8376296680338147,0.4997540656123438
-6.0,0.8291513962861533,3.8376296680338147,0.4997540656123438
-5.5,1.1023049624278087,3.8376296680338147,0.4997540656123438
-5.0,1.3928305703557413,3.8376296680338147,0.4997540656123438
-4.5,1.6890967616689134,3.8376296680338147,0.4997540656123438
-4.0,1.9564517582501535,3.8376296680338147,0.4997540656123438
-3.5,2.1189119819909874,3.8376296680338147,0.4997540656123438
-3.0,2.2192465027826285,3.8376296680338147,0.4997540656123438
-2.5,2.2662302943218364,3.8376296680338147,0.4997540656123438
-2.0,2.2820518697193433,3.8376296680338147,0.4997540656123438
-1.5,2.2985392326267213,3.8376296680338147,0.4997540656123438
-1.0,2.350281647609278,3.8376296680338147,0.4997540656123438
-0.5,2.467735279116431,3.8376296680338147,0.4997540656123438
0.0,2.671606363262161,3.8376296680338147,0.4997540656123438
0.5,2.9691914071928345,3.8376296680338147,0.4997540656123438
1.0,3.3531948945254477,3.8376296680338147,0.4997540656123438
1.5,3.8029132844034326,3.8376296680338147,0.4997540656123438
2.0,4.287894590606745,3.8376296680338147,0.4997540656123438
2.5,4.773552730914188,3.8376296680338147,0.4997540656123438
3.0,5.228057089882125,3.8376296680338147,0.4997540656123438
3.5,5.629206679330894,3.8376296680338147,0.4997540656123438
4.0,5.968205522190777,3.8376296680338147,0.4997540656123438
4.5,6.202143887020075,3.8376296680338147,0.4997540656123438
5.0,6.407107711588086,3.8376296680338147,0.4997540656123438
5.5,6.617814731070563,3.8376296680338147,0.4997540656123438
6.0,6.845946100268865,3.8376296680338147,0.4997540656123438
6.5,7.096645879601489,3.8376296680338147,0.4997540656123438
7.0,7.347345658934028,3.8376296680338147,0.4997540656123438
7.5,7.598045438266347,3.8376296680338147,0.4997540656123438
8.0,7.848745217599387,3.8376296680338147,0.4997540656123438
8.5,8.099444996932444,3.8376296680338147,0.4997540656123438
9.0,8.350144776264848,3.8376296680338147,0.4997540656123438
9.5,8.600844555597195,3.8376296680338147,0.4997540656123438
10.0,8.85154433493075,3.8376296680338147,0.4997540656123438
10.5,9.102244114262696,3.8376296680338147,0.4997540656123438
11.0,9.352943893594457,3.8376296680338147,0.4997540656123438
11.5,9.603643672927888,3.8376296680338147,0.4997540656123438
12.0,9.854343452261155,3.8376296680338147,0.4997540656123438
