x,z,translation,rotation
-12.0,-2.02192258307661,3.9763100500694173,0.4999767754429572
-11.5,-1.7719964736231761,3.9763100500694173,0.4999767754429572
-11.0,-1.522070364173525,3.9763100500694173,0.4999767754429572
-10.5,-1.2721442547219393,3.9763100500694173,0.4999767754429572
-10.0,-1.0222181452717263,3.9763100500694173,0.4999767754429572
-9.5,-0.7722920358196497,3.9763100500694173,0.4999767754429572
-9.0,-0.5223659263673939,3.9763100500694173,0.4999767754429572
-8.5,-0.27243981691648944,3.9763100500694173,0.4999767754429572
-8.0,-0.022513707465027448,3.9763100500694173,0.4999767754429572
-7.5,0.22741240198584034,3.9763100500694173,0.4999767754429572
-7.0,0.4773385114383788,3.9763100500694173,0.4999767754429572
-6.5,0.7272646208893012,3.9763100500694173,0.4999767754429572
-6.0,0.9771907303411416,3.9763100500694173,0.4999767754429572
-5.5,1.2476677446450715,3.9763100500694173,0.4999767754429572
-5.0,1.5315408095739058,3.9763100500694173,0.4999767754429572
-4.5,1.8126952825441212,3.9763100500694173,0.4999767754429572
-4.0,2.044866683088527,3.9763100500694173,0.4999767754429572
-3.5,2.162530204087393,3.9763100500694173,0.4999767754429572
-3.0,2.189789431332281,3.9763100500694173,0.4999767754429572
-2.5,2.133481324210804,3.9763100500694173,0.4999767754429572
-2.0,2.0231988490359933,3.9763100500694173,0.4999767754429572
-1.5,1.9073404857543355,3.9763100500694173,0.4999767754429572
-1.0,1.842750278095544,3.9763100500694173,0.4999767754429572
-0.5,1.8804349279861312,3.9763100500694173,0.4999767754429572
0.0,2.055421787460294,3.9763100500694173,0.4999767754429572
0.5,2.3802932463549737,3.9763100500694173,0.4999767754429572
1.0,2.8424623418342225,3.9763100500694173,0.4999767754429572
1.5,3.406899528592634,3.9763100500694173,0.4999767754429572
2.0,4.022600526487989,3.9763100500694173,0.4999767754429572
2.5,4.632729461388621,3.9763100500694173,0.4999767754429572
3.0,5.188900469895259,3.9763100500694173,0.4999767754429572
3.5,5.661528691681515,3.9763100500694173,0.4999767754429572
4.0,6.043773391977225,3.9763100500694173,0.4999767754429572
4.5,6.311525201137037,3.9763100500694173,0.4999767754429572
5.0,6.530201505441051,3.9763100500694173,0.4999767754429572
5.5,6.746110451110869,3.9763100500694173,0.4999767754429572
6.0,6.9754173571745275,3.9763100500694173,0.4999767754429572
6.5,7.2253434666258745,3.9763100500694173,0.4999767754429572
7.0,7.475269576077188,3.9763100500694173,0.4999767754429572
7.5,7.725195685528258,3.9763100500694173,0.4999767754429572
8.0,7.975121794980135,3.9763100500694173,0.4999767754429572
8.5,8.225047904431968,3.9763100500694173,0.4999767754429572
9.0,8.474974013883038,3.9763100500694173,0.4999767754429572
9.5,8.724900123334308,3.9763100500694173,0.4999767754429572
10.0,8.974826232786583,3.9763100500694173,0.4999767754429572
10.5,9.224752342237341,3.9763100500694173,0.4999767754429572
11.0,9.474678451687955,3.9763100500694173,0.4999767754429572
11.5,9.724604561140165,3.9763100500694173,0.4999767754429572
12.0,9.974530670591953,3.9763100500694173,0.4999767754429572
