x,z,translation,rotation
-12.0,-2.093079896775325,3.908854915735278,0.49880557894897604
-11.5,-1.8430144630220946,3.908854915735278,0.49880557894897604
-11.0,-1.5929490292727695,3.908854915735278,0.49880557894897604
-10.5,-1.342883595521419,3.908854915735278,0.49880557894897604
-10.0,-1.0928181617714716,3.908854915735278,0.49880557894897604
-9.5,-0.8427527280196521,3.908854915735278,0.49880557894897604
-9.0,-0.5926872942676908,3.908854915735278,0.49880557894897604
-8.5,-0.3426218605170508,3.908854915735278,0.49880557894897604
-8.0,-0.09255642676582099,3.908854915735278,0.49880557894897604
-7.5,0.15750900698475856,3.908854915735278,0.49880557894897604
-7.0,0.40757444073703697,3.908854915735278,0.49880557894897604
-6.5,0.657639874487705,3.908854915735278,0.49880557894897604
-6.0,0.9077053082392541,3.908854915735278,0.49880557894897604
-5.5,1.1821288366288139,3.908854915735278,0.49880557894897604
-5.0,1.4740485203724387,3.908854915735278,0.49880557894897604
-4.5,1.7681176543824468,3.908854915735278,0.49880557894897604
-4.0,2.0208132535786056,3.908854915735278,0.49880557894897604
-3.5,2.1542158382439567,3.908854915735278,0.49880557894897604
-3.0,2.2095338714900197,3.908854915735278,0.49880557894897604
-2.5,2.196485752843799,3.908854915735278,0.49880557894897604
-2.0,2.1423871674806865,3.908854915735278,0.49880557894897604
-1.5,2.087882967614653,3.908854915735278,0.49880557894897604
-1.0,2.078342587456801,3.908854915735278,0.49880557894897604
-0.5,2.1541189212572185,3.908854915735278,0.49880557894897604
0.0,2.3428248055216274,3.908854915735278,0.49880557894897604
0.5,2.6542700583675876,3.908854915735278,0.49880557894897604
1.0,3.0786436663653935,3.908854915735278,0.49880557894897604
1.5,3.588334447384166,3.908854915735278,0.49880557894897604
2.0,4.142994954961443,3.908854915735278,0.49880557894897604
2.5,4.697263455039411,3.908854915735278,0.49880557894897604
3.0,5.210500636827131,3.908854915735278,0.49880557894897604
3.5,5.655386606770739,3.908854915735278,0.49880557894897604
4.0,6.022186717554403,3.908854915735278,0.49880557894897604
4.5,6.269610787454429,3.908854915735278,0.49880557894897604
5.0,6.475575356057257,3.908854915735278,0.49880557894897604
5.5,6.683663446067634,3.908854915735278,0.49880557894897604
6.0,6.90927571826632,3.908854915735278,0.49880557894897604
6.5,7.159341152017431,3.908854915735278,0.49880557894897604
7.0,7.409406585768478,3.908854915735278,0.49880557894897604
7.5,7.659472019519312,3.908854915735278,0.49880557894897604
8.0,7.909537453270862,3.908854915735278,0.49880557894897604
8.5,8.159602887022409,3.908854915735278,0.49880557894897604
9.0,8.40966832077332,3.908854915735278,0.49880557894897604
9.5,8.659733754524268,3.908854915735278,0.49880557894897604
10.0,8.909799188276274,3.908854915735278,0.49880557894897604
10.5,9.159864622026719,3.908854915735278,0.49880557894897604
11.0,9.409930055777085,3.908854915735278,0.49880557894897604
11.5,9.659995489528997,3.908854915735278,0.49880557894897604
12.0,9.91006092328065,3.908854915735278,0.49880557894897604
