x,z,translation,rotation
-12.0,-2.017716250303522,3.9820161561458844,0.5000925153654929
-11.5,-1.7677283958279157,3.9820161561458844,0.5000925153654929
-11.0,-1.517740541356094,3.9820161561458844,0.5000925153654929
-10.5,-1.26775268688234,3.9820161561458844,0.5000925153654929
-10.0,-1.017764832409954,3.9820161561458844,0.5000925153654929
-9.5,-0.7677769779357113,3.9820161561458844,0.5000925153654929
-9.0,-0.5177891234612979,3.9820161561458844,0.5000925153654929
-8.5,-0.2678012689882163,3.9820161561458844,0.5000925153654929
-8.0,-0.01781341451458863,3.9820161561458844,0.5000925153654929
-7.5,0.23217443995844161,3.9820161561458844,0.5000925153654929
-7.0,0.4821622944331527,3.9820161561458844,0.5000925153654929
-6.5,0.7321501489062385,3.9820161561458844,0.5000925153654929
-6.0,0.9821380033802474,3.9820161561458844,0.5000925153654929
-5.5,1.2512971307220648,3.9820161561458844,0.5000925153654929
-5.0,1.5328525736448602,3.9820161561458844,0.5000925153654929
-4.5,1.8112744047179197,3.9820161561458844,0.5000925153654929
-4.0,2.0411570824055216,3.9820161561458844,0.5000925153654929
-3.5,2.159940192830674,3.9820161561458844,0.5000925153654929
-3.0,2.187436439207649,3.9820161561458844,0.5000925153654929
-2.5,2.1295620615684445,3.9820161561458844,0.5000925153654929
-2.0,2.0157861393124255,3.9820161561458844,0.5000925153654929
-1.5,1.8952665925583259,3.9820161561458844,0.5000925153654929
-1.0,1.8261975637666037,3.9820161561458844,0.5000925153654929
-0.5,1.8607291138246738,3.9820161561458844,0.5000925153654929
0.0,2.03461503168313,3.9820161561458844,0.5000925153654929
0.5,2.360711447203114,3.9820161561458844,0.5000925153654929
1.0,2.8261576901998833,3.9820161561458844,0.5000925153654929
1.5,3.3951972795187166,3.9820161561458844,0.5000925153654929
2.0,4.015681575664666,3.9820161561458844,0.5000925153654929
2.5,4.629423647236392,3.9820161561458844,0.5000925153654929
3.0,5.187278144760747,3.9820161561458844,0.5000925153654929
3.5,5.659785515016875,3.9820161561458844,0.5000925153654929
4.0,6.041028049860248,3.9820161561458844,0.5000925153654929
4.5,6.311197519701068,3.9820161561458844,0.5000925153654929
5.0,6.532737611010411,3.9820161561458844,0.5000925153654929
5.5,6.751094307946547,3.9820161561458844,0.5000925153654929
6.0,6.981846510745646,3.9820161561458844,0.5000925153654929
6.5,7.231834365219182,3.9820161561458844,0.5000925153654929
7.0,7.481822219692626,3.9820161561458844,0.5000925153654929
7.5,7.731810074165854,3.9820161561458844,0.5000925153654929
8.0,7.9817979286399146,3.9820161561458844,0.5000925153654929
8.5,8.231785783113917,3.9820161561458844,0.5000925153654929
9.0,8.481773637587159,3.9820161561458844,0.5000925153654929
9.5,8.731761492060569,3.9820161561458844,0.5000925153654929
10.0,8.981749346535032,3.9820161561458844,0.5000925153654929
10.5,9.231737201007986,3.9820161561458844,0.5000925153654929
11.0,9.481725055480773,3.9820161561458844,0.5000925153654929
11.5,9.73171290995512,3.9820161561458844,0.5000925153654929
12.0,9.981700764429082,3.9820161561458844,0.5000925153654929
