x,z,translation,rotation
-12.0,-2.0066713225610124,3.9932336838424782,0.5000307214644406
-11.5,-1.75667546659032,3.9932336838424782,0.5000307214644406
-11.0,-1.5066796106234108,3.9932336838424782,0.5000307214644406
-10.5,-1.2566837546545624,3.9932336838424782,0.5000307214644406
-10.0,-1.006687898687076,3.9932336838424782,0.5000307214644406
-9.5,-0.7566920427177439,3.9932336838424782,0.5000307214644406
-9.0,-0.5066961867482358,3.9932336838424782,0.5000307214644406
-8.5,-0.25670033078006593,3.9932336838424782,0.5000307214644406
-8.0,-0.006704474811337846,3.9932336838424782,0.5000307214644406
-7.5,0.24329138115678084,3.9932336838424782,0.5000307214644406
-7.0,0.49328723712658606,3.9932336838424782,0.5000307214644406
-6.5,0.7432830930947596,3.9932336838424782,0.5000307214644406
-6.0,0.9932789490638554,3.9932336838424782,0.5000307214644406
-5.5,1.2563867110873084,3.9932336838424782,0.5000307214644406
-5.0,1.528442193080783,3.9932336838424782,0.5000307214644406
-4.5,1.7975528893016757,3.9932336838424782,0.5000307214644406
-4.0,2.0232847669553893,3.9932336838424782,0.5000307214644406
-3.5,2.1519131632838557,3.9932336838424782,0.5000307214644406
-3.0,2.1862984353718624,3.9932336838424782,0.5000307214644406
-2.5,2.128870416360672,3.9932336838424782,0.5000307214644406
-2.0,2.0088711114332374,3.9932336838424782,0.5000307214644406
-1.5,1.8783126078510792,3.9932336838424782,0.5000307214644406
-1.0,1.7996867748875205,3.9932336838424782,0.5000307214644406
-0.5,1.8277686205969574,3.9932336838424782,0.5000307214644406
0.0,1.9993902106075248,3.9932336838424782,0.5000307214644406
0.5,2.327766394585428,3.9932336838424782,0.5000307214644406
1.0,2.799680618607471,3.9932336838424782,0.5000307214644406
1.5,3.3782978354040023,3.9932336838424782,0.5000307214644406
2.0,4.008840497663635,3.9932336838424782,0.5000307214644406
2.5,4.628818132985843,3.9932336838424782,0.5000307214644406
3.0,5.186227214460856,3.9932336838424782,0.5000307214644406
3.5,5.651837485645137,3.9932336838424782,0.5000307214644406
4.0,6.023225118415396,3.9932336838424782,0.5000307214644406
4.5,6.297567106707005,3.9932336838424782,0.5000307214644406
5.0,6.528453168763052,3.9932336838424782,0.5000307214644406
5.5,6.756346220266462,3.9932336838424782,0.5000307214644406
6.0,6.993179492311452,3.9932336838424782,0.5000307214644406
6.5,7.2431753482800625,3.9932336838424782,0.5000307214644406
7.0,7.493171204248621,3.9932336838424782,0.5000307214644406
7.5,7.743167060216978,3.9932336838424782,0.5000307214644406
8.0,7.993162916186083,3.9932336838424782,0.5000307214644406
8.5,8.243158772155157,3.9932336838424782,0.5000307214644406
9.0,8.493154628123536,3.9932336838424782,0.5000307214644406
9.5,8.74315048409203,3.9932336838424782,0.5000307214644406
10.0,8.993146340061605,3.9932336838424782,0.5000307214644406
10.5,9.243142196029572,3.9932336838424782,0.5000307214644406
11.0,9.493138051997466,3.9932336838424782,0.5000307214644406
11.5,9.74313390796693,3.9932336838424782,0.5000307214644406
12.0,9.993129763935958,3.9932336838424782,0.5000307214644406
