x,z,translation,rotation
-12.0,-2.007478563706025,3.991799909178722,0.49999044300418
-11.5,-1.7575086734986063,3.991799909178722,0.49999044300418
-11.0,-1.5075387832949692,3.991799909178722,0.49999044300418
-10.5,-1.257568893089402,3.991799909178722,0.49999044300418
-10.0,-1.0075990028851862,3.991799909178722,0.49999044300418
-9.5,-0.757629112679139,3.991799909178722,0.49999044300418
-9.0,-0.5076592224729004,3.991799909178722,0.49999044300418
-8.5,-0.25768933226800605,3.991799909178722,0.49999044300418
-8.0,-0.007719442062554598,3.991799909178722,0.49999044300418
-7.5,0.24225044814229024,3.991799909178722,0.49999044300418
-7.0,0.49222033834881707,3.991799909178722,0.49999044300418
-6.5,0.7421902285537165,3.991799909178722,0.49999044300418
-6.0,0.9921601187595417,3.991799909178722,0.49999044300418
-5.5,1.256598629461046,3.991799909178722,0.49999044300418
-5.0,1.5306333052717405,3.991799909178722,0.49999044300418
-4.5,1.8014412890586584,3.991799909178722,0.49999044300418
-4.0,2.027404472732525,3.991799909178722,0.49999044300418
-3.5,2.1533985489216705,3.991799909178722,0.49999044300418
-3.0,2.1858789979173388,3.991799909178722,0.49999044300418
-2.5,2.127952644524669,3.991799909178722,0.49999044300418
-2.0,2.0087879206566823,3.991799909178722,0.49999044300418
-1.5,1.8797110395733267,3.991799909178722,0.49999044300418
-1.0,1.8023642980154637,3.991799909178722,0.49999044300418
-0.5,1.8311915029273051,3.991799909178722,0.49999044300418
0.0,2.0030365310005354,3.991799909178722,0.49999044300418
0.5,2.331138025843095,3.991799909178722,0.49999044300418
1.0,2.802254692327957,3.991799909178722,0.49999044300418
1.5,3.37953950467425,3.991799909178722,0.49999044300418
2.0,4.00854692605376,3.991799909178722,0.49999044300418
2.5,4.627637520517679,3.991799909178722,0.49999044300418
3.0,5.185494981815636,3.991799909178722,0.49999044300418
3.5,5.652962603489645,3.991799909178722,0.49999044300418
4.0,6.026938211982541,3.991799909178722,0.49999044300418
4.5,6.300997455442969,3.991799909178722,0.49999044300418
5.0,6.530131508919634,3.991799909178722,0.49999044300418
5.5,6.755989674898093,3.991799909178722,0.49999044300418
6.0,6.991437483688541,3.991799909178722,0.49999044300418
6.5,7.241407373893862,3.991799909178722,0.49999044300418
7.0,7.491377264099148,3.991799909178722,0.49999044300418
7.5,7.741347154304233,3.991799909178722,0.49999044300418
8.0,7.991317044510055,3.991799909178722,0.49999044300418
8.5,8.24128693471585,3.991799909178722,0.49999044300418
9.0,8.491256824920939,3.991799909178722,0.49999044300418
9.5,8.74122671512618,3.991799909178722,0.49999044300418
10.0,8.991196605332496,3.991799909178722,0.49999044300418
10.5,9.241166495537183,3.991799909178722,0.49999044300418
11.0,9.491136385741813,3.991799909178722,0.49999044300418
11.5,9.741106275947983,3.991799909178722,0.49999044300418
12.0,9.991076166153736,3.991799909178722,0.49999044300418
