x,z,translation,rotation
-12.0,-2.0247516805889303,3.975674433170443,0.4998408562411046
-11.5,-1.7747357074897283,3.975674433170443,0.4998408562411046
-11.0,-1.5247197343943124,3.975674433170443,0.4998408562411046
-10.5,-1.2747037612969614,3.975674433170443,0.4998408562411046
-10.0,-1.02468778820098,3.975674433170443,0.4998408562411046
-9.5,-0.7746718151031367,3.975674433170443,0.4998408562411046
-9.0,-0.5246558420051124,3.975674433170443,0.4998408562411046
-8.5,-0.2746398689084443,3.975674433170443,0.4998408562411046
-8.0,-0.024623895811214935,3.975674433170443,0.4998408562411046
-7.5,0.2253920772854194,3.975674433170443,0.4998408562411046
-7.0,0.4754080503837253,3.975674433170443,0.4998408562411046
-6.5,0.7254240234804128,3.975674433170443,0.4998408562411046
-6.0,0.9754399965780207,3.975674433170443,0.4998408562411046
-5.5,1.2461400808460248,3.975674433170443,0.4998408562411046
-5.0,1.5303379653342493,3.975674433170443,0.4998408562411046
-4.5,1.8118698636508204,3.975674433170443,0.4998408562411046
-4.0,2.044400221679794,3.975674433170443,0.4998408562411046
-3.5,2.1620970938548494,3.975674433170443,0.4998408562411046
-3.0,2.1894923136710682,3.975674433170443,0.4998408562411046
-2.5,2.1335136059559154,3.975674433170443,0.4998408562411046
-2.0,2.0237628032357353,3.975674433170443,0.4998408562411046
-1.5,1.9085552146350753,3.975674433170443,0.4998408562411046
-1.0,1.844588186137852,3.975674433170443,0.4998408562411046
-0.5,1.8827397779226172,3.975674433170443,0.4998408562411046
0.0,2.0579528758432537,3.975674433170443,0.4998408562411046
0.5,2.3827779206894117,3.975674433170443,0.4998408562411046
1.0,2.8446599111901847,3.975674433170443,0.4998408562411046
1.5,3.4086538256781713,3.975674433170443,0.4998408562411046
2.0,4.023884119276364,3.975674433170443,0.4998408562411046
2.5,4.633661687762288,3.975674433170443,0.4998408562411046
3.0,5.189683802766609,3.975674433170443,0.4998408562411046
3.5,5.6623565572797805,3.975674433170443,0.4998408562411046
4.0,6.044748198232117,3.975674433170443,0.4998408562411046
4.5,6.312319798647951,3.975674433170443,0.4998408562411046
5.0,6.530797301917174,3.975674433170443,0.4998408562411046
5.5,6.7465602797691036,3.975674433170443,0.4998408562411046
6.0,6.975823350909806,3.975674433170443,0.4998408562411046
6.5,7.225839324006918,3.975674433170443,0.4998408562411046
7.0,7.475855297104002,3.975674433170443,0.4998408562411046
7.5,7.725871270200841,3.975674433170443,0.4998408562411046
8.0,7.97588724329847,3.975674433170443,0.4998408562411046
8.5,8.225903216396077,3.975674433170443,0.4998408562411046
9.0,8.475919189492917,3.975674433170443,0.4998408562411046
9.5,8.725935162589952,3.975674433170443,0.4998408562411046
10.0,8.975951135687987,3.975674433170443,0.4998408562411046
10.5,9.225967108784518,3.975674433170443,0.4998408562411046
11.0,9.475983081880903,3.975674433170443,0.4998408562411046
11.5,9.725999054978889,3.975674433170443,0.4998408562411046
12.0,9.976015028076427,3.975674433170443,0.4998408562411046
