x,z,translation,rotation
-12.0,-2.1008442911819447,3.9017478222696216,0.4990371258994761
-11.5,-1.8507459371101778,3.9017478222696216,0.4990371258994761
-11.0,-1.6006475830423055,3.9017478222696216,0.4990371258994761
-10.5,-1.3505492289724073,3.9017478222696216,0.4990371258994761
-10.0,-1.1004508749039443,3.9017478222696216,0.4990371258994761
-9.5,-0.85035252083357,3.9017478222696216,0.4990371258994761
-9.0,-0.600254166763083,3.9017478222696216,0.4990371258994761
-8.5,-0.3501558126939166,3.9017478222696216,0.4990371258994761
-8.0,-0.10005745862416138,3.9017478222696216,0.4990371258994761
-7.5,0.1500408954449624,3.9017478222696216,0.4990371258994761
-7.0,0.40013924951579505,3.9017478222696216,0.4990371258994761
-6.5,0.6502376035849935,3.9017478222696216,0.4990371258994761
-6.0,0.900335957655075,3.9017478222696216,0.4990371258994761
-5.5,1.1747374536352249,3.9017478222696216,0.4990371258994761
-5.0,1.4667335859045068,3.9017478222696216,0.4990371258994761
-4.5,1.7612885746408886,3.9017478222696216,0.4990371258994761
-4.0,2.015618946509056,3.9017478222696216,0.4990371258994761
-3.5,2.151596556696405,3.9017478222696216,0.4990371258994761
-3.0,2.210956061282836,3.9017478222696216,0.4990371258994761
-2.5,2.2034119942388255,3.9017478222696216,0.4990371258994761
-2.0,2.155850298861302,3.9017478222696216,0.4990371258994761
-1.5,2.1080843154021864,3.9017478222696216,0.4990371258994761
-1.0,2.104412660180043,3.9017478222696216,0.4990371258994761
-0.5,2.184193940888687,3.9017478222696216,0.4990371258994761
0.0,2.3743431821798904,3.9017478222696216,0.4990371258994761
0.5,2.684413774302938,3.9017478222696216,0.4990371258994761
1.0,3.1048514270802414,3.9017478222696216,0.4990371258994761
1.5,3.6087429720987583,3.9017478222696216,0.4990371258994761
2.0,4.156735229516604,3.9017478222696216,0.4990371258994761
2.5,4.704536907639759,3.9017478222696216,0.4990371258994761
3.0,5.212339384281115,3.9017478222696216,0.4990371258994761
3.5,5.653251557971955,3.9017478222696216,0.4990371258994761
4.0,6.017541976130921,3.9017478222696216,0.4990371258994761
4.5,6.263388076120529,3.9017478222696216,0.4990371258994761
5.0,6.468925429593035,3.9017478222696216,0.4990371258994761
5.5,6.676998392618362,3.9017478222696216,0.4990371258994761
6.0,6.902696455327002,3.9017478222696216,0.4990371258994761
6.5,7.152794809396658,3.9017478222696216,0.4990371258994761
7.0,7.402893163466226,3.9017478222696216,0.4990371258994761
7.5,7.652991517535591,3.9017478222696216,0.4990371258994761
8.0,7.903089871605703,3.9017478222696216,0.4990371258994761
8.5,8.153188225675775,3.9017478222696216,0.4990371258994761
9.0,8.403286579745217,3.9017478222696216,0.4990371258994761
9.5,8.653384933814692,3.9017478222696216,0.4990371258994761
10.0,8.903483287885251,3.9017478222696216,0.4990371258994761
10.5,9.153581641954226,3.9017478222696216,0.4990371258994761
11.0,9.403679996023115,3.9017478222696216,0.4990371258994761
11.5,9.653778350093567,3.9017478222696216,0.4990371258994761
12.0,9.903876704163778,3.9017478222696216,0.4990371258994761
