x,z,translation,rotation
-12.0,-2.180954671146716,3.81613341197503,0.5027026419937293
-11.5,-1.9311087996083405,3.81613341197503,0.5027026419937293
-11.0,-1.6812629280739433,3.81613341197503,0.5027026419937293
-10.5,-1.431417056537589,3.81613341197503,0.5027026419937293
-10.0,-1.1815711850025226,3.81613341197503,0.5027026419937293
-9.5,-0.93172531346568,3.81613341197503,0.5027026419937293
-9.0,-0.6818794419287092,3.81613341197503,0.5027026419937293
-8.5,-0.43203357039293067,3.81613341197503,0.5027026419937293
-8.0,-0.18218769885668534,3.81613341197503,0.5027026419937293
-7.5,0.06765817267899266,3.81613341197503,0.5027026419937293
-7.0,0.31750404421629064,3.81613341197503,0.5027026419937293
-6.5,0.5673499157521169,3.81613341197503,0.5027026419937293
-6.0,0.8171957872886697,3.81613341197503,0.5027026419937293
-5.5,1.088474997388905,3.81613341197503,0.5027026419937293
-5.0,1.3767177149255532,3.81613341197503,0.5027026419937293
-4.5,1.6716148084894535,3.81613341197503,0.5027026419937293
-4.0,1.9417119047188427,3.81613341197503,0.5027026419937293
-3.5,2.112993720831403,3.81613341197503,0.5027026419937293
-3.0,2.2275156916368295,3.81613341197503,0.5027026419937293
-2.5,2.29347580178405,3.81613341197503,0.5027026419937293
-2.0,2.3312063064401114,3.81613341197503,0.5027026419937293
-1.5,2.3696383306838005,3.81613341197503,0.5027026419937293
-1.0,2.4399985118837684,3.81613341197503,0.5027026419937293
-0.5,2.569699593250614,3.81613341197503,0.5027026419937293
0.0,2.7773406701098464,3.81613341197503,0.5027026419937293
0.5,3.069460193922934,3.81613341197503,0.5027026419937293
1.0,3.4395210617123215,3.81613341197503,0.5027026419937293
1.5,3.868926853512593,3.81613341197503,0.5027026419937293
2.0,4.330268318324893,3.81613341197503,0.5027026419937293
2.5,4.792320508269631,3.81613341197503,0.5027026419937293
3.0,5.226147446114158,3.81613341197503,0.5027026419937293
3.5,5.6114025031918455,3.81613341197503,0.5027026419937293
4.0,5.939866027010372,3.81613341197503,0.5027026419937293
4.5,6.169327174771226,3.81613341197503,0.5027026419937293
5.0,6.373932639285647,3.81613341197503,0.5027026419937293
5.5,6.585203488657077,3.81613341197503,0.5027026419937293
6.0,6.813496704157226,3.81613341197503,0.5027026419937293
6.5,7.063342575693434,3.81613341197503,0.5027026419937293
7.0,7.3131884472295186,3.81613341197503,0.5027026419937293
7.5,7.563034318765413,3.81613341197503,0.5027026419937293
8.0,7.812880190302055,3.81613341197503,0.5027026419937293
8.5,8.062726061838685,3.81613341197503,0.5027026419937293
9.0,8.312571933374725,3.81613341197503,0.5027026419937293
9.5,8.562417804910599,3.81613341197503,0.5027026419937293
10.0,8.812263676447763,3.81613341197503,0.5027026419937293
10.5,9.062109547983246,3.81613341197503,0.5027026419937293
11.0,9.311955419518654,3.81613341197503,0.5027026419937293
11.5,9.561801291055588,3.81613341197503,0.5027026419937293
12.0,9.811647162592456,3.81613341197503,0.5027026419937293
