x,z,translation,rotation
-12.0,-2.0181133251737706,3.983424744302474,0.5000188118182195
-11.5,-1.7680493895219165,3.983424744302474,0.5000188118182195
-11.0,-1.517985453873841,3.983424744302474,0.5000188118182195
-10.5,-1.2679215182238348,3.983424744302474,0.5000188118182195
-10.0,-1.0178575825751914,3.983424744302474,0.5000188118182195
-9.5,-0.7677936469246993,3.983424744302474,0.5000188118182195
-9.0,-0.5177297112740304,3.983424744302474,0.5000188118182195
-8.5,-0.2676657756246943,3.983424744302474,0.5000188118182195
-8.0,-0.017601839974814126,3.983424744302474,0.5000188118182195
-7.5,0.23246209567446952,3.983424744302474,0.5000188118182195
-7.0,0.48252603132543376,3.983424744302474,0.5000188118182195
-6.5,0.7325899669747751,3.983424744302474,0.5000188118182195
-6.0,0.9826539026250353,3.983424744302474,0.5000188118182195
-5.5,1.2514486449531788,3.983424744302474,0.5000188118182195
-5.0,1.5323393955804332,3.983424744302474,0.5000188118182195
-4.5,1.8100077891914585,3.983424744302474,0.5000188118182195
-4.0,2.039359292282027,3.983424744302474,0.5000188118182195
-3.5,2.1587012559473493,3.983424744302474,0.5000188118182195
-3.0,2.1865223689765987,3.983424744302474,0.5000188118182195
-2.5,2.1284525895756543,3.983424744302474,0.5000188118182195
-2.0,2.0139158001667328,3.983424744302474,0.5000188118182195
-1.5,1.8922856232944374,3.983424744302474,0.5000188118182195
-1.0,1.8221376673513687,3.983424744302474,0.5000188118182195
-0.5,1.855928077982644,3.983424744302474,0.5000188118182195
0.0,2.029594818421531,3.983424744302474,0.5000188118182195
0.5,2.3560628233170293,3.983424744302474,0.5000188118182195
1.0,2.8224026850707773,3.983424744302474,0.5000188118182195
1.5,3.39267362722202,3.983424744302474,0.5000188118182195
2.0,4.014420609463758,3.983424744302474,0.5000188118182195
2.5,4.629074884597431,3.983424744302474,0.5000188118182195
3.0,5.187275291914775,3.983424744302474,0.5000188118182195
3.5,5.659607827957388,3.983424744302474,0.5000188118182195
4.0,6.04044173519708,3.983424744302474,0.5000188118182195
4.5,6.311295601314768,3.983424744302474,0.5000188118182195
5.0,6.533743185497732,3.983424744302474,0.5000188118182195
5.5,6.752918512500672,3.983424744302474,0.5000188118182195
6.0,6.9841883582205195,3.983424744302474,0.5000188118182195
6.5,7.2342522938703056,3.983424744302474,0.5000188118182195
7.0,7.484316229520006,3.983424744302474,0.5000188118182195
7.5,7.73438016516949,3.983424744302474,0.5000188118182195
8.0,7.9844441008197915,3.983424744302474,0.5000188118182195
8.5,8.234508036470057,3.983424744302474,0.5000188118182195
9.0,8.48457197211955,3.983424744302474,0.5000188118182195
9.5,8.734635907769217,3.983424744302474,0.5000188118182195
10.0,8.984699843419921,3.983424744302474,0.5000188118182195
10.5,9.234763779069139,3.983424744302474,0.5000188118182195
11.0,9.484827714718183,3.983424744302474,0.5000188118182195
11.5,9.734891650368787,3.983424744302474,0.5000188118182195
12.0,9.98495558601898,3.983424744302474,0.5000188118182195
