x,z,translation,rotation
-12.0,-2.026120415672837,3.974259044794006,0.49976680109192995
-11.5,-1.7761078941293529,3.974259044794006,0.49976680109192995
-11.0,-1.526095372589653,3.974259044794006,0.49976680109192995
-10.5,-1.2760828510480218,3.974259044794006,0.49976680109192995
-10.0,-1.0260703295077553,3.974259044794006,0.49976680109192995
-9.5,-0.7760578079656353,3.974259044794006,0.49976680109192995
-9.0,-0.5260452864233244,3.974259044794006,0.49976680109192995
-8.5,-0.27603276488237416,3.974259044794006,0.49976680109192995
-8.0,-0.026020243340860727,3.974259044794006,0.49976680109192995
-7.5,0.22399227820005438,3.974259044794006,0.49976680109192995
-7.0,0.47400479974264625,3.974259044794006,0.49976680109192995
-6.5,0.7240173212836143,3.974259044794006,0.49976680109192995
-6.0,0.9740298428255026,3.974259044794006,0.49976680109192995
-5.5,1.2449973875678046,3.974259044794006,0.49976680109192995
-5.0,1.5296728821102183,3.974259044794006,0.49976680109192995
-4.5,1.8117973514864056,3.974259044794006,0.49976680109192995
-4.0,2.04489894811026,3.974259044794006,0.49976680109192995
-3.5,2.162508595749106,3.974259044794006,0.49976680109192995
-3.0,2.190038299141196,3.974259044794006,0.49976680109192995
-2.5,2.1346013373449173,3.974259044794006,0.49976680109192995
-2.0,2.025814814179382,3.974259044794006,0.49976680109192995
-1.5,1.911817524686675,3.974259044794006,0.49976680109192995
-1.0,1.8489970420420707,3.974259044794006,0.49976680109192995
-0.5,1.8879575775329562,3.974259044794006,0.49976680109192995
0.0,2.063460854503626,3.974259044794006,0.49976680109192995
0.5,2.387988754894733,3.974259044794006,0.49976680109192995
1.0,2.8490548711944084,3.974259044794006,0.49976680109192995
1.5,3.4118954705158733,3.974259044794006,0.49976680109192995
2.0,4.025909056828914,3.974259044794006,0.49976680109192995
2.5,4.634716456778358,3.974259044794006,0.49976680109192995
3.0,5.190191398918773,3.974259044794006,0.49976680109192995
3.5,5.662724354129877,3.974259044794006,0.49976680109192995
4.0,6.045197512995321,3.974259044794006,0.49976680109192995
4.5,6.312189443790572,3.974259044794006,0.49976680109192995
5.0,6.530065596766333,3.974259044794006,0.49976680109192995
5.5,6.745342525615522,3.974259044794006,0.49976680109192995
6.0,6.974330359820079,3.974259044794006,0.49976680109192995
6.5,7.2243428813614745,3.974259044794006,0.49976680109192995
7.0,7.474355402902839,3.974259044794006,0.49976680109192995
7.5,7.724367924443969,3.974259044794006,0.49976680109192995
8.0,7.974380445985871,3.974259044794006,0.49976680109192995
8.5,8.224392967527763,3.974259044794006,0.49976680109192995
9.0,8.474405489068893,3.974259044794006,0.49976680109192995
9.5,8.724418010610204,3.974259044794006,0.49976680109192995
10.0,8.974430532152525,3.974259044794006,0.49976680109192995
10.5,9.224443053693339,3.974259044794006,0.49976680109192995
11.0,9.47445557523401,3.974259044794006,0.49976680109192995
11.5,9.724468096776285,3.974259044794006,0.49976680109192995
12.0,9.974480618318104,3.974259044794006,0.49976680109192995
