x,z,translation,rotation
-12.0,-2.022942568309702,3.974265759864918,0.49996375408914834
-11.5,-1.7730591677617107,3.974265759864918,0.49996375408914834
-11.0,-1.5231757672175021,3.974265759864918,0.49996375408914834
-10.5,-1.2732923666713627,3.974265759864918,0.49996375408914834
-10.0,-1.0234089661265884,3.974265759864918,0.49996375408914834
-9.5,-0.7735255655799591,3.974265759864918,0.49996375408914834
-9.0,-0.5236421650331404,3.974265759864918,0.49996375408914834
-8.5,-0.2737587644876809,3.974265759864918,0.49996375408914834
-8.0,-0.023875363941660246,3.974265759864918,0.49996375408914834
-7.5,0.22600803660376378,3.974265759864918,0.49996375408914834
-7.0,0.4758914371508638,3.974265759864918,0.49996375408914834
-6.5,0.7257748376963402,3.974265759864918,0.49996375408914834
-6.0,0.9756582382427368,3.974265759864918,0.49996375408914834
-5.5,1.2464825404434912,3.974265759864918,0.49996375408914834
-5.0,1.531003737938907,3.974265759864918,0.49996375408914834
-4.5,1.8129676736967753,3.974265759864918,0.49996375408914834
-4.0,2.0459093248128255,3.974265759864918,0.49996375408914834
-3.5,2.163393150529456,3.974265759864918,0.49996375408914834
-3.0,2.1907849191523807,3.974265759864918,0.49996375408914834
-2.5,2.135188176031904,3.974265759864918,0.49996375408914834
-2.0,2.026219340367546,3.974265759864918,0.49996375408914834
-1.5,1.912026721644645,3.974265759864918,0.49996375408914834
-1.0,1.849014517725326,3.974265759864918,0.49996375408914834
-0.5,1.8878017057293484,3.974265759864918,0.49996375408914834
0.0,2.063159820095104,3.974265759864918,0.49996375408914834
0.5,2.38757445617209,3.974265759864918,0.49996375408914834
1.0,2.8485554908916515,3.974265759864918,0.49996375408914834
1.5,3.4113293754777825,3.974265759864918,0.49996375408914834
2.0,4.025279843804713,3.974265759864918,0.49996375408914834
2.5,4.634011102481477,3.974265759864918,0.49996375408914834
3.0,5.1893873906195935,3.974265759864918,0.49996375408914834
3.5,5.6617999055409545,3.974265759864918,0.49996375408914834
4.0,6.044140614591784,3.974265759864918,0.49996375408914834
4.5,6.311034728541969,3.974265759864918,0.49996375408914834
5.0,6.528813590256167,3.974265759864918,0.49996375408914834
5.5,6.743986864385279,3.974265759864918,0.49996375408914834
6.0,6.972859851345512,3.974265759864918,0.49996375408914834
6.5,7.222743251891416,3.974265759864918,0.49996375408914834
7.0,7.47262665243729,3.974265759864918,0.49996375408914834
7.5,7.722510052982925,3.974265759864918,0.49996375408914834
8.0,7.9723934535293335,3.974265759864918,0.49996375408914834
8.5,8.222276854075737,3.974265759864918,0.49996375408914834
9.0,8.472160254621375,3.974265759864918,0.49996375408914834
9.5,8.722043655167194,3.974265759864918,0.49996375408914834
10.0,8.971927055714023,3.974265759864918,0.49996375408914834
10.5,9.221810456259345,3.974265759864918,0.49996375408914834
11.0,9.471693856804526,3.974265759864918,0.49996375408914834
11.5,9.721577257351308,3.974265759864918,0.49996375408914834
12.0,9.971460657897637,3.974265759864918,0.49996375408914834
