x,z,translation,rotation
-12.0,-2.0090943009764817,3.9907786085382213,0.5000421026548638
-11.5,-1.7590999329047596,3.9907786085382213,0.5000421026548638
-11.0,-1.5091055648368115,3.9907786085382213,0.5000421026548638
-10.5,-1.2591111967669337,3.9907786085382213,0.5000421026548638
-10.0,-1.0091168286984118,3.9907786085382213,0.5000421026548638
-9.5,-0.7591224606280544,3.9907786085382213,0.5000421026548638
-9.0,-0.5091280925575079,3.9907786085382213,0.5000421026548638
-8.5,-0.25913372448830285,3.9907786085382213,0.5000421026548638
-8.0,-0.009139356418543902,3.9907786085382213,0.5000421026548638
-7.5,0.2408550116506079,3.9907786085382213,0.5000421026548638
-7.0,0.49084937972144504,3.9907786085382213,0.5000421026548638
-6.5,0.7408437477906546,3.9907786085382213,0.5000421026548638
-6.0,0.9908381158607857,3.9907786085382213,0.5000421026548638
-5.5,1.2560896690737815,3.9907786085382213,0.5000421026548638
-5.0,1.5313467347199863,3.9907786085382213,0.5000421026548638
-4.5,1.8032726265071506,3.9907786085382213,0.5000421026548638
-4.0,2.029568060451131,3.9907786085382213,0.5000421026548638
-3.5,2.1541406398062413,3.9907786085382213,0.5000421026548638
-3.0,2.1855829462693874,3.9907786085382213,0.5000421026548638
-2.5,2.127428028748333,3.9907786085382213,0.5000421026548638
-2.0,2.008845583800499,3.9907786085382213,0.5000421026548638
-1.5,1.8807888569775346,3.9907786085382213,0.5000421026548638
-1.0,1.8043875907633762,3.9907786085382213,0.5000421026548638
-0.5,1.833830109920091,3.9907786085382213,0.5000421026548638
0.0,2.005901196971865,3.9907786085382213,0.5000421026548638
0.5,2.3338258686567612,3.9907786085382213,0.5000421026548638
1.0,2.8043759774669046,3.9907786085382213,0.5000421026548638
1.5,3.3807635505339695,3.9907786085382213,0.5000421026548638
2.0,4.008799027312822,3.9907786085382213,0.5000421026548638
2.5,4.627356342446666,3.9907786085382213,0.5000421026548638
3.0,5.185492827500489,3.9907786085382213,0.5000421026548638
3.5,5.654050376179742,3.9907786085382213,0.5000421026548638
4.0,6.0294997189703,3.9907786085382213,0.5000421026548638
4.5,6.303275482738258,3.9907786085382213,0.5000421026548638
5.0,6.531338585273308,3.9907786085382213,0.5000421026548638
5.5,6.756020919562544,3.9907786085382213,0.5000421026548638
6.0,6.990702949533191,3.9907786085382213,0.5000421026548638
6.5,7.240697317602822,3.9907786085382213,0.5000421026548638
7.0,7.490691685672417,3.9907786085382213,0.5000421026548638
7.5,7.740686053741803,3.9907786085382213,0.5000421026548638
8.0,7.990680421811949,3.9907786085382213,0.5000421026548638
8.5,8.240674789882043,3.9907786085382213,0.5000421026548638
9.0,8.490669157951451,3.9907786085382213,0.5000421026548638
9.5,8.740663526021006,3.9907786085382213,0.5000421026548638
10.0,8.99065789409161,3.9907786085382213,0.5000421026548638
10.5,9.24065226216062,3.9907786085382213,0.5000421026548638
11.0,9.49064663022957,3.9907786085382213,0.5000421026548638
11.5,9.740640998300039,3.9907786085382213,0.5000421026548638
12.0,9.990635366370098,3.9907786085382213,0.5000421026548638
