x,z,translation,rotation
-12.0,-2.246376403379199,3.696241633212507,0.4992650260680493
-11.5,-1.9987721088358295,3.696241633212507,0.4992650260680493
-11.0,-1.751167814296366,3.696241633212507,0.4992650260680493
-10.5,-1.5035635197549762,3.696241633212507,0.4992650260680493
-10.0,-1.2559592252148097,3.696241633212507,0.4992650260680493
-9.5,-1.0083549306729944,3.696241633212507,0.4992650260680493
-9.0,-0.7607506361310632,3.696241633212507,0.4992650260680493
-8.5,-0.5131463415901298,3.696241633212507,0.4992650260680493
-8.0,-0.265542047048839,3.696241633212507,0.4992650260680493
-7.5,-0.01793775250808949,3.696241633212507,0.4992650260680493
-7.0,0.2296665420341384,3.696241633212507,0.4992650260680493
-6.5,0.47727083657501623,3.696241633212507,0.4992650260680493
-6.0,0.7248751311166046,3.696241633212507,0.4992650260680493
-5.5,0.9866499534223436,3.696241633212507,0.4992650260680493
-5.0,1.261524954189639,3.696241633212507,0.4992650260680493
-4.5,1.5468366056288403,3.696241633212507,0.4992650260680493
-4.0,1.8300149355644564,3.696241633212507,0.4992650260680493
-3.5,2.054002605014283,3.696241633212507,0.4992650260680493
-3.0,2.2519301872962387,3.696241633212507,0.4992650260680493
-2.5,2.427758325945625,3.696241633212507,0.4992650260680493
-2.0,2.590706368166895,3.696241633212507,0.4992650260680493
-1.5,2.7533868480336032,3.696241633212507,0.4992650260680493
-1.0,2.9288192013421437,3.696241633212507,0.4992650260680493
-0.5,3.12816797191903,3.696241633212507,0.4992650260680493
0.0,3.3588811350283745,3.696241633212507,0.4992650260680493
0.5,3.6235277220642086,3.696241633212507,0.4992650260680493
1.0,3.919540043223802,3.696241633212507,0.4992650260680493
1.5,4.239470770053755,3.696241633212507,0.4992650260680493
2.0,4.572153562749294,3.696241633212507,0.4992650260680493
2.5,4.904561885841389,3.696241633212507,0.4992650260680493
3.0,5.224066899930385,3.696241633212507,0.4992650260680493
3.5,5.521426745522971,3.696241633212507,0.4992650260680493
4.0,5.792658359255094,3.696241633212507,0.4992650260680493
4.5,6.00439685668492,3.696241633212507,0.4992650260680493
5.0,6.213994570209914,3.696241633212507,0.4992650260680493
5.5,6.434088709030604,3.696241633212507,0.4992650260680493
6.0,6.667378200106102,3.696241633212507,0.4992650260680493
6.5,6.914982494647375,3.696241633212507,0.4992650260680493
7.0,7.162586789188596,3.696241633212507,0.4992650260680493
7.5,7.410191083729515,3.696241633212507,0.4992650260680493
8.0,7.657795378271155,3.696241633212507,0.4992650260680493
8.5,7.905399672812668,3.696241633212507,0.4992650260680493
9.0,8.153003967353897,3.696241633212507,0.4992650260680493
9.5,8.400608261894742,3.696241633212507,0.4992650260680493
10.0,8.648212556437091,3.696241633212507,0.4992650260680493
10.5,8.895816850977543,3.696241633212507,0.4992650260680493
11.0,9.143421145517994,3.696241633212507,0.4992650260680493
11.5,9.391025440059853,3.696241633212507,0.4992650260680493
12.0,9.638629734601835,3.696241633212507,0.4992650260680493
