x,z,translation,rotation
-12.0,-2.3474985848937315,3.6634598212894387,0.4961065269276564
-11.5,-2.0970995960982712,3.6634598212894387,0.4961065269276564
-11.0,-1.8467006073066479,3.6634598212894387,0.4961065269276564
-10.5,-1.596301618513234,3.6634598212894387,0.4961065269276564
-10.0,-1.345902629720868,3.6634598212894387,0.4961065269276564
-9.5,-1.095503640926914,3.6634598212894387,0.4961065269276564
-9.0,-0.845104652133017,3.6634598212894387,0.4961065269276564
-8.5,-0.5947056633398837,3.6634598212894387,0.4961065269276564
-8.0,-0.3443066745464982,3.6634598212894387,0.4961065269276564
-7.5,-0.09390768575361008,3.6634598212894387,0.4961065269276564
-7.0,0.1564913030407169,3.6634598212894387,0.4961065269276564
-6.5,0.40689029183373293,3.6634598212894387,0.4961065269276564
-6.0,0.65728928062736,3.6634598212894387,0.4961065269276564
-5.5,0.9197210368598195,3.6634598212894387,0.4961065269276564
-5.0,1.1939689395751882,3.6634598212894387,0.4961065269276564
-4.5,1.479354741905567,3.6634598212894387,0.4961065269276564
-4.0,1.7683117999509412,3.6634598212894387,0.4961065269276564
-3.5,2.0092691329897754,3.6634598212894387,0.4961065269276564
-3.0,2.232192567976017,3.6634598212894387,0.4961065269276564
-2.5,2.439789882241823,3.6634598212894387,0.4961065269276564
-2.0,2.638297982385599,3.6634598212894387,0.4961065269276564
-1.5,2.8361060860693703,3.6634598212894387,0.4961065269276564
-1.0,3.0416462443468157,3.6634598212894387,0.4961065269276564
-0.5,3.2620335588739904,3.6634598212894387,0.4961065269276564
0.0,3.5019567480878484,3.6634598212894387,0.4961065269276564
0.5,3.763010675724585,3.6634598212894387,0.4961065269276564
1.0,4.043601414976022,3.6634598212894387,0.4961065269276564
1.5,4.339039960969919,3.6634598212894387,0.4961065269276564
2.0,4.642207662972182,3.6634598212894387,0.4961065269276564
2.5,4.94466277603849,3.6634598212894387,0.4961065269276564
3.0,5.237996576789262,3.6634598212894387,0.4961065269276564
3.5,5.515947500596431,3.6634598212894387,0.4961065269276564
4.0,5.775785314853353,3.6634598212894387,0.4961065269276564
4.5,5.987283805159674,3.6634598212894387,0.4961065269276564
5.0,6.202361249982538,3.6634598212894387,0.4961065269276564
5.5,6.428651668396231,3.6634598212894387,0.4961065269276564
6.0,6.666865011667431,3.6634598212894387,0.4961065269276564
6.5,6.917264000460833,3.6634598212894387,0.4961065269276564
7.0,7.167662989254161,3.6634598212894387,0.4961065269276564
7.5,7.4180619780472075,3.6634598212894387,0.4961065269276564
8.0,7.668460966840893,3.6634598212894387,0.4961065269276564
8.5,7.918859955634577,3.6634598212894387,0.4961065269276564
9.0,8.16925894442785,3.6634598212894387,0.4961065269276564
9.5,8.419657933220924,3.6634598212894387,0.4961065269276564
10.0,8.670056922015362,3.6634598212894387,0.4961065269276564
10.5,8.920455910807924,3.6634598212894387,0.4961065269276564
11.0,9.170854899600375,3.6634598212894387,0.4961065269276564
11.5,9.421253888394443,3.6634598212894387,0.4961065269276564
12.0,9.671652877188425,3.6634598212894387,0.4961065269276564
