x,z,translation,rotation
-12.0,-2.0125705786226016,3.987609681509344,0.4999418570474935
-11.5,-1.7625636281286177,3.987609681509344,0.4999418570474935
-11.0,-1.512556677638416,3.987609681509344,0.4999418570474935
-10.5,-1.2625497271462782,3.987609681509344,0.4999418570474935
-10.0,-1.0125427766555068,3.987609681509344,0.4999418570474935
-9.5,-0.7625358261628931,3.987609681509344,0.4999418570474935
-9.0,-0.5125288756700909,3.987609681509344,0.4999418570474935
-8.5,-0.2625219251786307,3.987609681509344,0.4999418570474935
-8.0,-0.012514974686618496,3.987609681509344,0.4999418570474935
-7.5,0.237491975804788,3.987609681509344,0.4999418570474935
-7.0,0.48749892629788044,3.987609681509344,0.4999418570474935
-6.5,0.737505876789345,3.987609681509344,0.4999418570474935
-6.0,0.9875128272817304,3.987609681509344,0.4999418570474935
-5.5,1.2546122234867267,3.987609681509344,0.4999418570474935
-5.0,1.532762236933487,3.987609681509344,0.4999418570474935
-4.5,1.807516403208977,3.987609681509344,0.4999418570474935
-4.0,2.035040496729784,3.987609681509344,0.4999418570474935
-3.5,2.156554676433884,3.987609681509344,0.4999418570474935
-3.0,2.185772394493724,3.987609681509344,0.4999418570474935
-2.5,2.1272955238105595,3.987609681509344,0.4999418570474935
-2.0,2.010391848829257,3.987609681509344,0.4999418570474935
-1.5,1.8851861923122932,3.987609681509344,0.4999418570474935
-1.0,1.8115369927740557,3.987609681509344,0.4999418570474935
-0.5,1.842851467223866,3.987609681509344,0.4999418570474935
0.0,2.015591068063268,3.987609681509344,0.4999418570474935
0.5,2.3428725125374315,3.987609681509344,0.4999418570474935
1.0,2.8115750748371084,3.987609681509344,0.4999418570474935
1.5,3.385234192473052,3.987609681509344,0.4999418570474935
2.0,4.010442622031187,3.987609681509344,0.4999418570474935
2.5,4.627347384135929,3.987609681509344,0.4999418570474935
3.0,5.185835466833453,3.987609681509344,0.4999418570474935
3.5,5.6566500195698,3.987609681509344,0.4999418570474935
4.0,6.035190692288415,3.987609681509344,0.4999418570474935
4.5,6.307761431817107,3.987609681509344,0.4999418570474935
5.0,6.533015888205233,3.987609681509344,0.4999418570474935
5.5,6.754824377500587,3.987609681509344,0.4999418570474935
6.0,6.987679639088257,3.987609681509344,0.4999418570474935
6.5,7.23768658958015,3.987609681509344,0.4999418570474935
7.0,7.487693540072008,3.987609681509344,0.4999418570474935
7.5,7.737700490563622,3.987609681509344,0.4999418570474935
8.0,7.9877074410560045,3.987609681509344,0.4999418570474935
8.5,8.23771439154842,3.987609681509344,0.4999418570474935
9.0,8.48772134204006,3.987609681509344,0.4999418570474935
9.5,8.737728292531845,3.987609681509344,0.4999418570474935
10.0,8.987735243024694,3.987609681509344,0.4999418570474935
10.5,9.237742193516022,3.987609681509344,0.4999418570474935
11.0,9.487749144007198,3.987609681509344,0.4999418570474935
11.5,9.737756094499922,3.987609681509344,0.4999418570474935
12.0,9.98776304499225,3.987609681509344,0.4999418570474935
