x,z,translation,rotation
-12.0,-2.2949386796046545,3.6970292352278364,0.5034891343528801
-11.5,-2.0453061665685084,3.6970292352278364,0.5034891343528801
-11.0,-1.7956736535362656,3.6970292352278364,0.5034891343528801
-10.5,-1.5460411405021015,3.6970292352278364,0.5034891343528801
-10.0,-1.2964086274691509,3.6970292352278364,0.5034891343528801
-9.5,-1.0467761144345622,3.6970292352278364,0.5034891343528801
-9.0,-0.797143601399853,3.6970292352278364,0.5034891343528801
-8.5,-0.5475110883661394,3.6970292352278364,0.5034891343528801
-8.0,-0.2978785753320744,3.6970292352278364,0.5034891343528801
-7.5,-0.048246062298545674,3.6970292352278364,0.5034891343528801
-7.0,0.2013864507364609,3.6970292352278364,0.5034891343528801
-6.5,0.45101896377011563,3.6970292352278364,0.5034891343528801
-6.0,0.7006514768044827,3.6970292352278364,0.5034891343528801
-5.5,0.9644616759438325,3.6970292352278364,0.5034891343528801
-5.0,1.2413759480304254,3.6970292352278364,0.5034891343528801
-4.5,1.5287231164443789,3.6970292352278364,0.5034891343528801
-4.0,1.8139143565124058,3.6970292352278364,0.5034891343528801
-3.5,2.0398756797836217,3.6970292352278364,0.5034891343528801
-3.0,2.239746943885632,3.6970292352278364,0.5034891343528801
-2.5,2.4174933624760504,3.6970292352278364,0.5034891343528801
-2.0,2.5823454374881454,3.6970292352278364,0.5034891343528801
-1.5,2.746931672394061,3.6970292352278364,0.5034891343528801
-1.0,2.924289008849785,3.6970292352278364,0.5034891343528801
-0.5,3.1255975122220097,3.6970292352278364,0.5034891343528801
0.0,3.3583157650063984,3.6970292352278364,0.5034891343528801
0.5,3.6250165544968382,3.6970292352278364,0.5034891343528801
1.0,3.9231284362147893,3.6970292352278364,0.5034891343528801
1.5,4.245193445713868,3.6970292352278364,0.5034891343528801
2.0,4.580029630018265,3.6970292352278364,0.5034891343528801
2.5,4.914592757782491,3.6970292352278364,0.5034891343528801
3.0,5.236237693989313,3.6970292352278364,0.5034891343528801
3.5,5.535711072179636,3.6970292352278364,0.5034891343528801
4.0,5.809025001105512,3.6970292352278364,0.5034891343528801
4.5,6.022800977223509,3.6970292352278364,0.5034891343528801
5.0,6.234414767071847,3.6970292352278364,0.5034891343528801
5.5,6.456522870881738,3.6970292352278364,0.5034891343528801
6.0,6.691831789620645,3.6970292352278364,0.5034891343528801
6.5,6.941464302654694,3.6970292352278364,0.5034891343528801
7.0,7.191096815688695,3.6970292352278364,0.5034891343528801
7.5,7.44072932872239,3.6970292352278364,0.5034891343528801
8.0,7.690361841756808,3.6970292352278364,0.5034891343528801
8.5,7.939994354791099,3.6970292352278364,0.5034891343528801
9.0,8.189626867825105,3.6970292352278364,0.5034891343528801
9.5,8.43925938085873,3.6970292352278364,0.5034891343528801
10.0,8.688891893893853,3.6970292352278364,0.5034891343528801
10.5,8.938524406927082,3.6970292352278364,0.5034891343528801
11.0,9.188156919960317,3.6970292352278364,0.5034891343528801
11.5,9.437789432994947,3.6970292352278364,0.5034891343528801
12.0,9.687421946029719,3.6970292352278364,0.5034891343528801
