x,z,translation,rotation
-12.0,-2.176078010865524,3.8008387777909722,0.5003259687539905
-11.5,-1.9270440124174815,3.8008387777909722,0.5003259687539905
-11.0,-1.6780100139734495,3.8008387777909722,0.5003259687539905
-10.5,-1.4289760155274038,3.8008387777909722,0.5003259687539905
-10.0,-1.1799420170827233,3.8008387777909722,0.5003259687539905
-9.5,-0.9309080186362517,3.8008387777909722,0.5003259687539905
-9.0,-0.6818740201895974,3.8008387777909722,0.5003259687539905
-8.5,-0.43284002174416986,3.8008387777909722,0.5003259687539905
-8.0,-0.1838060232982669,3.8008387777909722,0.5003259687539905
-7.5,0.06522797514704592,3.8008387777909722,0.5003259687539905
-7.0,0.3142619735940144,3.8008387777909722,0.5003259687539905
-6.5,0.5632959720394837,3.8008387777909722,0.5003259687539905
-6.0,0.812329970485699,3.8008387777909722,0.5003259687539905
-5.5,1.0820529496566138,3.8008387777909722,0.5003259687539905
-5.0,1.3684039949323399,3.8008387777909722,0.5003259687539905
-4.5,1.6619681777788742,3.8008387777909722,0.5003259687539905
-4.0,1.9334660570514544,3.8008387777909722,0.5003259687539905
-3.5,2.110429277575779,3.8008387777909722,0.5003259687539905
-3.0,2.234236041300427,3.8008387777909722,0.5003259687539905
-2.5,2.312657307962507,3.8008387777909722,0.5003259687539905
-2.0,2.364758156016517,3.8008387777909722,0.5003259687539905
-1.5,2.417534884530739,3.8008387777909722,0.5003259687539905
-1.0,2.499998196173501,3.8008387777909722,0.5003259687539905
-0.5,2.6375641456536476,3.8008387777909722,0.5003259687539905
0.0,2.84745311012175,3.8008387777909722,0.5003259687539905
0.5,3.1357092129339055,3.8008387777909722,0.5003259687539905
1.0,3.4962898436181202,3.8008387777909722,0.5003259687539905
1.5,3.9119772192920785,3.8008387777909722,0.5003259687539905
2.0,4.357358278093612,3.8008387777909722,0.5003259687539905
2.5,4.803423023857523,3.8008387777909722,0.5003259687539905
3.0,5.2231689069392235,3.8008387777909722,0.5003259687539905
3.5,5.597515366583117,3.8008387777909722,0.5003259687539905
4.0,5.918669494005078,3.8008387777909722,0.5003259687539905
4.5,6.145088748925929,3.8008387777909722,0.5003259687539905
5.0,6.349391122903415,3.8008387777909722,0.5003259687539905
5.5,6.560923025594974,3.8008387777909722,0.5003259687539905
6.0,6.7891459331859245,3.8008387777909722,0.5003259687539905
6.5,7.038179931631744,3.8008387777909722,0.5003259687539905
7.0,7.287213930077494,3.8008387777909722,0.5003259687539905
7.5,7.536247928523031,3.8008387777909722,0.5003259687539905
8.0,7.785281926969368,3.8008387777909722,0.5003259687539905
8.5,8.03431592541559,3.8008387777909722,0.5003259687539905
9.0,8.283349923861397,3.8008387777909722,0.5003259687539905
9.5,8.53238392230685,3.8008387777909722,0.5003259687539905
10.0,8.78141792075369,3.8008387777909722,0.5003259687539905
10.5,9.030451919198828,3.8008387777909722,0.5003259687539905
11.0,9.279485917643878,3.8008387777909722,0.5003259687539905
11.5,9.528519916090456,3.8008387777909722,0.5003259687539905
12.0,9.777553914536984,3.8008387777909722,0.5003259687539905
