x,z,translation,rotation
-12.0,-2.0731765188294595,3.933917957478457,0.5000878817127917
-11.5,-1.8228818109370266,3.933917957478457,0.5000878817127917
-11.0,-1.5725871030483738,3.933917957478457,0.5000878817127917
-10.5,-1.3222923951577812,3.933917957478457,0.5000878817127917
-10.0,-1.0719976872685884,3.933917957478457,0.5000878817127917
-9.5,-0.8217029793775055,3.933917957478457,0.5000878817127917
-9.0,-0.5714082714862823,3.933917957478457,0.5000878817127917
-8.5,-0.3211135635963789,3.933917957478457,0.5000878817127917
-8.0,-0.07081885570589108,3.933917957478457,0.5000878817127917
-7.5,0.17947585218394835,3.933917957478457,0.5000878817127917
-7.0,0.42977056007549697,3.933917957478457,0.5000878817127917
-6.5,0.6800652679654056,3.933917957478457,0.5000878817127917
-6.0,0.9303599758562356,3.933917957478457,0.5000878817127917
-5.5,1.2047969229292232,3.933917957478457,0.5000878817127917
-5.0,1.4960435896144424,3.933917957478457,0.5000878817127917
-4.5,1.7878119316261263,3.933917957478457,0.5000878817127917
-4.0,2.0343077905291285,3.933917957478457,0.5000878817127917
-3.5,2.1595117265862447,3.933917957478457,0.5000878817127917
-3.0,2.2015518797956597,3.933917957478457,0.5000878817127917
-2.5,2.1698782664390963,3.933917957478457,0.5000878817127917
-2.0,2.0931584939877803,3.933917957478457,0.5000878817127917
-1.5,2.014989816381318,3.933917957478457,0.5000878817127917
-1.0,1.9847089973197096,3.933917957478457,0.5000878817127917
-0.5,2.0463746798637334,3.933917957478457,0.5000878817127917
0.0,2.230205763575072,3.933917957478457,0.5000878817127917
0.5,2.546976184367539,3.933917957478457,0.5000878817127917
1.0,2.9859095747381694,3.933917957478457,0.5000878817127917
1.5,3.516787696689621,3.933917957478457,0.5000878817127917
2.0,4.095557093809188,3.933917957478457,0.5000878817127917
2.5,4.672889787516778,3.933917957478457,0.5000878817127917
3.0,5.2051970173812165,3.933917957478457,0.5000878817127917
3.5,5.663810748620081,3.933917957478457,0.5000878817127917
4.0,6.039267732888166,3.933917957478457,0.5000878817127917
4.5,6.293381395492489,3.933917957478457,0.5000878817127917
5.0,6.502131244398136,3.933917957478457,0.5000878817127917
5.5,6.711367653770498,3.933917957478457,0.5000878817127917
6.0,6.937432965225499,3.933917957478457,0.5000878817127917
6.5,7.187727673115864,3.933917957478457,0.5000878817127917
7.0,7.438022381006162,3.933917957478457,0.5000878817127917
7.5,7.688317088896246,3.933917957478457,0.5000878817127917
8.0,7.938611796787106,3.933917957478457,0.5000878817127917
8.5,8.188906504677895,3.933917957478457,0.5000878817127917
9.0,8.43920121256802,3.933917957478457,0.5000878817127917
9.5,8.689495920458276,3.933917957478457,0.5000878817127917
10.0,8.939790628349508,3.933917957478457,0.5000878817127917
10.5,9.190085336239253,3.933917957478457,0.5000878817127917
11.0,9.440380044128801,3.933917957478457,0.5000878817127917
11.5,9.69067475202008,3.933917957478457,0.5000878817127917
12.0,9.940969459910846,3.933917957478457,0.5000878817127917
