x,z,translation,rotation
-12.0,-2.025985431341441,3.9736096537674803,0.5001758263616081
-11.5,-1.776004289994054,3.9736096537674803,0.5001758263616081
-11.0,-1.5260231486504492,3.9736096537674803,0.5001758263616081
-10.5,-1.2760420073049143,3.9736096537674803,0.5001758263616081
-10.0,-1.0260608659607442,3.9736096537674803,0.5001758263616081
-9.5,-0.7760797246147166,3.9736096537674803,0.5001758263616081
-9.0,-0.5260985832685037,3.9736096537674803,0.5001758263616081
-8.5,-0.27611744192364684,3.9736096537674803,0.5001758263616081
-8.0,-0.026136300578230028,3.9736096537674803,0.5001758263616081
-7.5,0.2238448407665926,3.9736096537674803,0.5001758263616081
-7.0,0.4738259821130878,3.9736096537674803,0.5001758263616081
-6.5,0.7238071234579603,3.9736096537674803,0.5001758263616081
-6.0,0.9737882648037519,3.9736096537674803,0.5001758263616081
-5.5,1.2448334071812046,3.9736096537674803,0.5001758263616081
-5.0,1.5296722908067095,3.9736096537674803,0.5001758263616081
-4.5,1.8120095379533736,3.9736096537674803,0.5001758263616081
-4.0,2.0453218264475996,3.9736096537674803,0.5001758263616081
-3.5,2.1628789908792116,3.9736096537674803,0.5001758263616081
-3.0,2.1904508092599198,3.9736096537674803,0.5001758263616081
-2.5,2.1352255733115664,3.9736096537674803,0.5001758263616081
-2.0,2.0268253373067044,3.9736096537674803,0.5001758263616081
-1.5,1.913314812639669,3.9736096537674803,0.5001758263616081
-1.0,1.8509522672483634,3.9736096537674803,0.5001758263616081
-0.5,1.8902267947818618,3.9736096537674803,0.5001758263616081
0.0,2.0658234668645865,3.9736096537674803,0.5001758263616081
0.5,2.3901951479901857,3.9736096537674803,0.5001758263616081
1.0,2.8508844658208177,3.9736096537674803,0.5001758263616081
1.5,3.4132043929935323,3.9736096537674803,0.5001758263616081
2.0,4.026668633311758,3.9736096537674803,0.5001758263616081
2.5,4.635027382439639,3.9736096537674803,0.5001758263616081
3.0,5.190228428515423,3.9736096537674803,0.5001758263616081
3.5,5.6626571494806095,3.9736096537674803,0.5001758263616081
4.0,6.045120520472563,3.9736096537674803,0.5001758263616081
4.5,6.311838432432979,3.9736096537674803,0.5001758263616081
5.0,6.529438330158111,3.9736096537674803,0.5001758263616081
5.5,6.7444885177016225,3.9736096537674803,0.5001758263616081
6.0,6.9733356570920435,3.9736096537674803,0.5001758263616081
6.5,7.223316798437338,3.9736096537674803,0.5001758263616081
7.0,7.4732979397826105,3.9736096537674803,0.5001758263616081
7.5,7.723279081127643,3.9736096537674803,0.5001758263616081
8.0,7.9732602224734554,3.9736096537674803,0.5001758263616081
8.5,8.223241363819243,3.9736096537674803,0.5001758263616081
9.0,8.473222505164282,3.9736096537674803,0.5001758263616081
9.5,8.7232036465095,3.9736096537674803,0.5001758263616081
10.0,8.973184787855722,3.9736096537674803,0.5001758263616081
10.5,9.22316592920044,3.9736096537674803,0.5001758263616081
11.0,9.473147070545016,3.9736096537674803,0.5001758263616081
11.5,9.723128211891204,3.9736096537674803,0.5001758263616081
12.0,9.973109353236914,3.9736096537674803,0.5001758263616081
