x,z,translation,rotation
-12.0,-2.009207523613574,3.990262064455262,0.5000070109075756
-11.5,-1.759229711630527,3.990262064455262,0.5000070109075756
-11.0,-1.5092518996512534,3.990262064455262,0.5000070109075756
-10.5,-1.25927408767005,3.990262064455262,0.5000070109075756
-10.0,-1.0092962756902062,3.990262064455262,0.5000070109075756
-9.5,-0.7593184637085255,3.990262064455262,0.5000070109075756
-9.0,-0.5093406517266559,3.990262064455262,0.5000070109075756
-8.5,-0.2593628397461265,3.990262064455262,0.5000070109075756
-8.0,-0.009385027765044681,3.990262064455262,0.5000070109075756
-7.5,0.24059278421543095,3.990262064455262,0.5000070109075756
-7.0,0.4905705961975898,3.990262064455262,0.5000070109075756
-6.5,0.7405484081781235,3.990262064455262,0.5000070109075756
-6.0,0.990526220159579,3.990262064455262,0.5000070109075756
-5.5,1.2561095816353727,3.990262064455262,0.5000070109075756
-5.0,1.531886871876965,3.990262064455262,0.5000070109075756
-4.5,1.804301167690964,3.990262064455262,0.5000070109075756
-4.0,2.030755385748832,3.990262064455262,0.5000070109075756
-3.5,2.154693580798818,3.990262064455262,0.5000070109075756
-3.0,2.1856640505738945,3.990262064455262,0.5000070109075756
-2.5,2.127394916613788,3.990262064455262,0.5000070109075756
-2.0,2.009065232797685,3.990262064455262,0.5000070109075756
-1.5,1.881467906980621,3.990262064455262,0.5000070109075756
-1.0,1.805500779086754,3.990262064455262,0.5000070109075756
-0.5,1.8352244052646203,3.990262064455262,0.5000070109075756
0.0,2.0073822753804382,3.990262064455262,0.5000070109075756
0.5,2.335187096011796,3.990262064455262,0.5000070109075756
1.0,2.805422836673613,3.990262064455262,0.5000070109075756
1.5,3.381342813382494,3.990262064455262,0.5000070109075756
2.0,4.0088854589131895,3.990262064455262,0.5000070109075756
2.5,4.627156964711616,3.990262064455262,0.5000070109075756
3.0,5.185375274206352,3.990262064455262,0.5000070109075756
3.5,5.654372841002353,3.990262064455262,0.5000070109075756
4.0,6.0304249224466435,3.990262064455262,0.5000070109075756
4.5,6.3040086990385795,3.990262064455262,0.5000070109075756
5.0,6.531549394714987,3.990262064455262,0.5000070109075756
5.5,6.755677336340279,3.990262064455262,0.5000070109075756
6.0,6.989993707703758,3.990262064455262,0.5000070109075756
6.5,7.239971519684703,3.990262064455262,0.5000070109075756
7.0,7.489949331665622,3.990262064455262,0.5000070109075756
7.5,7.739927143646327,3.990262064455262,0.5000070109075756
8.0,7.98990495562778,3.990262064455262,0.5000070109075756
8.5,8.239882767609236,3.990262064455262,0.5000070109075756
9.0,8.489860579589958,3.990262064455262,0.5000070109075756
9.5,8.739838391570817,3.990262064455262,0.5000070109075756
10.0,8.989816203552744,3.990262064455262,0.5000070109075756
10.5,9.239794015533104,3.990262064455262,0.5000070109075756
11.0,9.489771827513376,3.990262064455262,0.5000070109075756
11.5,9.739749639495162,3.990262064455262,0.5000070109075756
12.0,9.989727451476545,3.990262064455262,0.5000070109075756
