x,z,translation,rotation
-12.0,-2.011417860119384,3.9887050909765573,0.4999199504575046
-11.5,-1.7614136994726595,3.9887050909765573,0.4999199504575046
-11.0,-1.5114095388297126,3.9887050909765573,0.4999199504575046
-10.5,-1.26140537818483,3.9887050909765573,0.4999199504575046
-10.0,-1.0114012175413105,3.9887050909765573,0.4999199504575046
-9.5,-0.761397056895955,3.9887050909765573,0.4999199504575046
-9.0,-0.5113928962504074,3.9887050909765573,0.4999199504575046
-8.5,-0.26138873560620146,3.9887050909765573,0.4999199504575046
-8.0,-0.011384574961444516,3.9887050909765573,0.4999199504575046
-7.5,0.23861958568270777,3.9887050909765573,0.4999199504575046
-7.0,0.4886237463285427,3.9887050909765573,0.4999199504575046
-6.5,0.7386279069727545,3.9887050909765573,0.4999199504575046
-6.0,0.9886320676178848,3.9887050909765573,0.4999199504575046
-5.5,1.2551793470042565,3.9887050909765573,0.4999199504575046
-5.0,1.5324507761423336,3.9887050909765573,0.4999199504575046
-4.5,1.8063185757103992,3.9887050909765573,0.4999199504575046
-4.0,2.0333978972682902,3.9887050909765573,0.4999199504575046
-3.5,2.155776772662768,3.9887050909765573,0.4999199504575046
-3.0,2.1856129457193862,3.9887050909765573,0.4999199504575046
-2.5,2.127178211045225,3.9887050909765573,0.4999199504575046
-2.0,2.0096995107874043,3.9887050909765573,0.4999199504575046
-1.5,1.8835468764514236,3.9887050909765573,0.4999199504575046
-1.0,1.8089734174007082,3.9887050909765573,0.4999199504575046
-0.5,1.839648817655982,3.9887050909765573,0.4999199504575046
0.0,2.0121589654666163,3.9887050909765573,0.4999199504575046
0.5,2.339664312123097,3.9887050909765573,0.4999199504575046
1.0,2.8090006233164306,3.9887050909765573,0.4999199504575046
1.5,3.383578849875256,3.9887050909765573,0.4999199504575046
2.0,4.009728911874507,3.9887050909765573,0.4999199504575046
2.5,4.62720264594842,3.9887050909765573,0.4999199504575046
3.0,5.185641513431632,3.9887050909765573,0.4999199504575046
3.5,5.655829755929974,3.9887050909765573,0.4999199504575046
4.0,6.033497812213972,3.9887050909765573,0.4999199504575046
4.5,6.30650840304764,3.9887050909765573,0.4999199504575046
5.0,6.532645466013466,3.9887050909765573,0.4999199504575046
5.5,6.755328866737383,3.9887050909765573,0.4999199504575046
6.0,6.988731923090304,3.9887050909765573,0.4999199504575046
6.5,7.238736083734926,3.9887050909765573,0.4999199504575046
7.0,7.488740244379532,3.9887050909765573,0.4999199504575046
7.5,7.738744405023893,3.9887050909765573,0.4999199504575046
8.0,7.9887485656690265,3.9887050909765573,0.4999199504575046
8.5,8.23875272631417,3.9887050909765573,0.4999199504575046
9.0,8.488756886958555,3.9887050909765573,0.4999199504575046
9.5,8.738761047603095,3.9887050909765573,0.4999199504575046
10.0,8.988765208248692,3.9887050909765573,0.4999199504575046
10.5,9.238769368892749,3.9887050909765573,0.4999199504575046
11.0,9.488773529536685,3.9887050909765573,0.4999199504575046
11.5,9.738777690182145,3.9887050909765573,0.4999199504575046
12.0,9.988781850827214,3.9887050909765573,0.4999199504575046
