x,z,translation,rotation
-12.0,-2.0142659771778835,3.9855497624652845,0.5000780903151906
-11.5,-1.7642744936165449,3.9855497624652845,0.5000780903151906
-11.0,-1.5142830100589824,3.9855497624652845,0.5000780903151906
-10.5,-1.264291526499487,3.9855497624652845,0.5000780903151906
-10.0,-1.0143000429413591,3.9855497624652845,0.5000780903151906
-9.5,-0.7643085593813863,3.9855497624652845,0.5000780903151906
-9.0,-0.514317075821227,3.9855497624652845,0.5000780903151906
-8.5,-0.2643255922624097,3.9855497624652845,0.5000780903151906
-8.0,-0.014334108703040532,3.9855497624652845,0.5000780903151906
-7.5,0.23565737485572458,3.9855497624652845,0.5000780903151906
-7.0,0.4856488584161752,3.9855497624652845,0.5000780903151906
-6.5,0.7356403419749988,3.9855497624652845,0.5000780903151906
-6.0,0.985631825534744,3.9855497624652845,0.5000780903151906
-5.5,1.2536043874999805,3.9855497624652845,0.5000780903151906
-5.0,1.5331809555317535,3.9855497624652845,0.5000780903151906
-4.5,1.8094265891091217,3.9855497624652845,0.5000780903151906
-4.0,2.0378059757500866,3.9855497624652845,0.5000780903151906
-3.5,2.1580201333237077,3.9855497624652845,0.5000780903151906
-3.0,2.1863454559057494,3.9855497624652845,0.5000780903151906
-2.5,2.1279338552363964,3.9855497624652845,0.5000780903151906
-2.0,2.0121334676620477,3.9855497624652845,0.5000780903151906
-1.5,1.8886684999349033,3.9855497624652845,0.5000780903151906
-1.0,1.8167246168272055,3.9855497624652845,0.5000780903151906
-0.5,1.8492269673767874,3.9855497624652845,0.5000780903151906
0.0,2.022382861951204,3.9855497624652845,0.5000780903151906
0.5,2.349216905053023,3.9855497624652845,0.5000780903151906
1.0,2.816700191436099,3.9855497624652845,0.5000780903151906
1.5,3.3886224343547697,3.9855497624652845,0.5000780903151906
2.0,4.012059068827309,3.9855497624652845,0.5000780903151906
2.5,4.627830678851654,3.9855497624652845,0.5000780903151906
3.0,5.186225285696591,3.9855497624652845,0.5000780903151906
3.5,5.65790518183107,3.9855497624652845,0.5000780903151906
4.0,6.03771876328857,3.9855497624652845,0.5000780903151906
4.5,6.30940182809315,3.9855497624652845,0.5000780903151906
5.0,6.53313063014121,3.9855497624652845,0.5000780903151906
5.5,6.7534783687618605,3.9855497624652845,0.5000780903151906
6.0,6.985427430957867,3.9855497624652845,0.5000780903151906
6.5,7.235418914517124,3.9855497624652845,0.5000780903151906
7.0,7.485410398076326,3.9855497624652845,0.5000780903151906
7.5,7.735401881635307,3.9855497624652845,0.5000780903151906
8.0,7.9853933651950415,3.9855497624652845,0.5000780903151906
8.5,8.23538484875482,3.9855497624652845,0.5000780903151906
9.0,8.485376332313807,3.9855497624652845,0.5000780903151906
9.5,8.735367815872955,3.9855497624652845,0.5000780903151906
10.0,8.985359299433151,3.9855497624652845,0.5000780903151906
10.5,9.23535078299185,3.9855497624652845,0.5000780903151906
11.0,9.485342266550381,3.9855497624652845,0.5000780903151906
11.5,9.73533375011046,3.9855497624652845,0.5000780903151906
12.0,9.985325233670144,3.9855497624652845,0.5000780903151906
