x,z,translation,rotation
-12.0,-2.2299465822667024,3.7633595240578144,0.5023495632223827
-11.5,-1.98024692608655,3.7633595240578144,0.5023495632223827
-11.0,-1.7305472699103772,3.7633595240578144,0.5023495632223827
-10.5,-1.4808476137321587,3.7633595240578144,0.5023495632223827
-10.0,-1.23114795755539,3.7633595240578144,0.5023495632223827
-9.5,-0.9814483013768288,3.7633595240578144,0.5023495632223827
-9.0,-0.7317486451981559,3.7633595240578144,0.5023495632223827
-8.5,-0.4820489890205907,3.7633595240578144,0.5023495632223827
-8.0,-0.23234933284252796,3.7633595240578144,0.5023495632223827
-7.5,0.0173503233349237,3.7633595240578144,0.5023495632223827
-7.0,0.2670499795139101,3.7633595240578144,0.5023495632223827
-6.5,0.5167496356914896,3.7633595240578144,0.5023495632223827
-6.0,0.7664492918697778,3.7633595240578144,0.5023495632223827
-5.5,1.0346864823000939,3.7633595240578144,0.5023495632223827
-5.0,1.318475558504435,3.7633595240578144,0.5023495632223827
-4.5,1.610788878055251,3.7633595240578144,0.5023495632223827
-4.0,1.888200920857182,3.7633595240578144,0.5023495632223827
-3.5,2.0830442463454446,3.7633595240578144,0.5023495632223827
-3.0,2.2343110629126466,3.7633595240578144,0.5023495632223827
-2.5,2.348523944013611,3.7633595240578144,0.5023495632223827
-2.0,2.44131963730022,3.7633595240578144,0.5023495632223827
-1.5,2.5345814929823023,3.7633595240578144,0.5023495632223827
-1.0,2.6515535723759855,3.7633595240578144,0.5023495632223827
-0.5,2.812484144727986,3.7633595240578144,0.5023495632223827
0.0,3.031037338392604,3.7633595240578144,0.5023495632223827
0.5,3.3119874360582218,3.7633595240578144,0.5023495632223827
1.0,3.6505618593498728,3.7633595240578144,0.5023495632223827
1.5,4.03309858977093,3.7633595240578144,0.5023495632223827
2.0,4.439350738854414,3.7633595240578144,0.5023495632223827
2.5,4.846072062400353,3.7633595240578144,0.5023495632223827
3.0,5.23136898896548,3.7633595240578144,0.5023495632223827
3.5,5.579586224166903,3.7633595240578144,0.5023495632223827
4.0,5.884178546900804,3.7633595240578144,0.5023495632223827
4.5,6.105960877632883,3.7633595240578144,0.5023495632223827
5.0,6.31280701403449,3.7633595240578144,0.5023495632223827
5.5,6.528210270685895,3.7633595240578144,0.5023495632223827
6.0,6.759241040140538,3.7633595240578144,0.5023495632223827
6.5,7.008940696318526,3.7633595240578144,0.5023495632223827
7.0,7.258640352496407,3.7633595240578144,0.5023495632223827
7.5,7.508340008674015,3.7633595240578144,0.5023495632223827
8.0,7.758039664852449,3.7633595240578144,0.5023495632223827
8.5,8.007739321030735,3.7633595240578144,0.5023495632223827
9.0,8.257438977208686,3.7633595240578144,0.5023495632223827
9.5,8.507138633386226,3.7633595240578144,0.5023495632223827
10.0,8.756838289565192,3.7633595240578144,0.5023495632223827
10.5,9.00653794574248,3.7633595240578144,0.5023495632223827
11.0,9.256237601919569,3.7633595240578144,0.5023495632223827
11.5,9.505937258098246,3.7633595240578144,0.5023495632223827
12.0,9.75563691427687,3.7633595240578144,0.5023495632223827
