x,z,translation,rotation
-12.0,-2.0215427064708087,3.9799126818129666,0.5000176717718492
-11.5,-1.7714822643669175,3.9799126818129666,0.5000176717718492
-11.0,-1.5214218222668139,3.9799126818129666,0.5000176717718492
-10.5,-1.2713613801647718,3.9799126818129666,0.5000176717718492
-10.0,-1.0213009380641065,3.9799126818129666,0.5000176717718492
-9.5,-0.771240495961576,3.9799126818129666,0.5000176717718492
-9.0,-0.5211800538588753,3.9799126818129666,0.5000176717718492
-8.5,-0.2711196117575132,3.9799126818129666,0.5000176717718492
-8.0,-0.021059169655599508,3.9799126818129666,0.5000176717718492
-7.5,0.22900127244571508,3.9799126818129666,0.5000176717718492
-7.0,0.47906171454871105,3.9799126818129666,0.5000176717718492
-6.5,0.729122156650081,3.9799126818129666,0.5000176717718492
-6.0,0.9791825987523712,3.9799126818129666,0.5000176717718492
-5.5,1.2489801659342188,3.9799126818129666,0.5000176717718492
-5.0,1.5315727439070848,3.9799126818129666,0.5000176717718492
-4.5,1.8111751639323368,3.9799126818129666,0.5000176717718492
-4.0,2.0420057246987735,3.9799126818129666,0.5000176717718492
-3.5,2.160334667629698,3.9799126818129666,0.5000176717718492
-3.0,2.1877057931800437,3.9799126818129666,0.5000176717718492
-2.5,2.1304087085710295,3.9799126818129666,0.5000176717718492
-2.0,2.017968303756219,3.9799126818129666,0.5000176717718492
-1.5,1.89924955566224,3.9799126818129666,0.5000176717718492
-1.0,1.8319252295214463,3.9799126818129666,0.5000176717718492
-0.5,1.8677137065217826,3.9799126818129666,0.5000176717718492
0.0,2.0421005520322337,3.9799126818129666,0.5000176717718492
0.5,2.367841133123247,3.9799126818129666,0.5000176717718492
1.0,2.8321754948653646,3.9799126818129666,0.5000176717718492
1.5,3.3996155593417345,3.9799126818129666,0.5000176717718492
2.0,4.018444768937721,3.9799126818129666,0.5000176717718492
2.5,4.630997976505844,3.9799126818129666,0.5000176717718492
3.0,5.188422830101352,3.9799126818129666,0.5000176717718492
3.5,5.661203421797396,3.9799126818129666,0.5000176717718492
4.0,6.043047754996271,3.9799126818129666,0.5000176717718492
4.5,6.312412306395258,3.9799126818129666,0.5000176717718492
5.0,6.532913868637412,3.9799126818129666,0.5000176717718492
5.5,6.750375887671071,3.9799126818129666,0.5000176717718492
6.0,6.980633209196604,3.9799126818129666,0.5000176717718492
6.5,7.2306936512984095,3.9799126818129666,0.5000176717718492
7.0,7.480754093400158,3.9799126818129666,0.5000176717718492
7.5,7.7308145355016755,3.9799126818129666,0.5000176717718492
8.0,7.98087497760401,3.9799126818129666,0.5000176717718492
8.5,8.230935419706299,3.9799126818129666,0.5000176717718492
9.0,8.480995861807829,3.9799126818129666,0.5000176717718492
9.5,8.73105630390953,3.9799126818129666,0.5000176717718492
10.0,8.981116746012265,3.9799126818129666,0.5000176717718492
10.5,9.23117718811351,3.9799126818129666,0.5000176717718492
11.0,9.481237630214576,3.9799126818129666,0.5000176717718492
11.5,9.73129807231722,3.9799126818129666,0.5000176717718492
12.0,9.981358514419451,3.9799126818129666,0.5000176717718492
